year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,1,15,,,,0,0,0,0,0,0,0,,18,59.41499407287438,-158.47461759813538,,,8.329704317231293,18,43.0,0.0,21761.625,0,,,,310,485
1959,8,1,18,,,5.411234756702033,3,0,0,0,3,625,1,0.0,18,61.503962557825126,-154.35078913787123,1014.0435079321564,1014.0435079321564,8.252531204115671,18,46.0,14.104739588693906,21761.75,1,72.91207758569445,106.35412077581306,77.42756581563123,305,473
1959,8,1,21,-1.17144206798097,-9.234781472497112,6.290095312438718,0,0,3,0,0,393750,1,2.0,20,61.503962557825126,-154.35078913787123,1012.8720658641755,1014.8720658641755,9.506325988411422,20,46.0,354.02615395598616,21761.875,1,0.0,0.0,0.0,305,473
1959,8,2,0,-0.28585391980363056,-2.2534605462761355,7.994544068635151,0,0,0,0,3,223750,0,1.4837673115856886,20,61.503962557825126,-154.35078913787123,1012.5862119443719,1014.0699792559576,10.090910244308773,22,46.0,266.8741970172897,21762.0,2,0.0,0.0,0.0,305,473
1959,8,2,3,-2.2274744329169334,-18.470677959313317,5.658416974657594,0,0,0,2,0,86250,1,2.0,20,56.66875119053097,-150.37625124882618,1009.8425048230406,1011.8425048230406,12.123944866197958,20,59.0,165.69317331547472,21762.125,1,21.584269137049155,22.610669401999598,6.735109251225865,287,487
1959,8,2,6,-2.3713731551883392,-19.64446137318018,6.666207142537169,0,0,0,0,0,410000,1,6.0,18,56.75512869839178,-149.8422270579111,1007.4711316678523,1013.4711316678523,14.414908788426875,18,59.0,361.25759969217836,21762.25,1,10.851184117517539,11.313633927112193,3.201580216774081,286,486
1959,8,2,9,-1.6968333043686288,-14.062497262640342,6.39009882142076,0,0,0,0,0,1001250,1,10.0,14,56.71831422289107,-148.96915242187717,1005.7742983634837,1015.7742983634837,16.13521021469616,14,59.0,564.5420919130127,21762.375,1,17.757881012475636,17.810229468422992,-1.3645276342529669,284,485
1959,8,2,12,-0.9296277106311754,-7.732916660956217,6.208603567370737,0,0,0,0,0,833125,1,10.0,16,56.3965078941129,-148.83683900788188,1004.8446706528525,1014.8446706528525,16.806557487482674,16,59.0,514.9678863063896,21762.5,1,2.7141877539796173,12.232656502723064,-11.927743707414237,283,486
1959,8,2,15,-0.8135261375184928,-6.828590358891529,5.729890114681402,0,0,0,0,0,1333750,1,12.0,17,55.628411205407765,-148.25587248167753,1004.0311445153341,1016.0311445153341,17.20221394678938,17,59.0,651.5718001092671,21762.625,1,12.15687529325038,30.95644023842495,-28.469484985498664,280,488
1959,8,2,18,-0.7592970961834362,-6.384308178886512,4.1532423114874835,0,0,0,0,0,1261875,1,12.0,16,55.48556867546734,-143.8476784205246,1003.2718474191506,1015.2718474191506,16.519118521666236,16,59.0,633.7722679544845,21762.75,1,92.56329911915714,92.71459214327288,-5.294454879483033,270,482
