year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,8,12,,,21.46944150881347,3,0,0,0,0,409375,4,2.0,2,61.98750636697545,-43.03634246594804,1006.4961995388263,1008.4961995388263,9.79883180820347,2,195.0,360.98214589711955,21768.5,1,,,,275,269
1959,8,8,15,-0.14929605131896095,-1.1683928020739938,2.80357345796554,0,0,1,0,0,457500,1,2.0,2,62.28585083245166,-35.700758317936604,1006.3469034875073,1008.3469034875073,9.35226469269633,2,195.0,381.6107610236958,21768.625,1,126.37916178668256,126.86203048993899,11.05813031781247,288,260
1959,8,8,18,-1.5632647839984566,-12.16159597813971,2.0523731868762844,0,0,0,0,0,425000,1,2.0,1,62.94354761721718,-33.75645889778681,1004.7836387035089,1006.7836387035089,10.458338004268468,1,195.0,367.8066090054814,21768.75,1,32.779013966041354,40.85005515453198,24.37751524545458,293,260
1959,8,8,21,-1.1421315665081784,-8.836753027568765,2.0064528365833394,0,0,0,0,0,401875,1,2.0,1,63.56700479535821,-31.719815307824202,1003.6415071370008,1005.6415071370008,11.437488763799335,1,195.0,357.66015365163463,21768.875,1,33.60219881391951,40.781209815659665,23.108425063138395,298,260
1959,8,9,0,-1.9258277018091758,-14.839915336077633,2.602040863557704,0,0,0,0,0,408125,1,2.0,4,64.03964529715556,-30.023164060457912,1001.7156794351915,1003.7156794351915,12.552876980948417,4,195.0,360.4306067730092,21769.0,1,27.527626208283785,32.62920235032021,17.518408642201205,302,260
1959,8,9,3,-1.7148753061318711,-13.164640613459518,2.8373687047335263,0,0,0,0,1,691250,3,4.0,4,64.48780808569829,-28.266405782404114,1000.0008041290597,1004.0008041290597,13.471787710928783,4,195.0,469.0753764850008,21769.125,1,28.04399723058852,32.594414333688206,16.6111427989432,306,260
1959,8,9,6,-1.0312398889737961,-7.875835585433992,2.4906397490306698,0,0,0,0,0,714375,2,4.0,3,65.1157281996084,-26.681269637390542,998.9695642400859,1002.9695642400859,14.210233118224592,3,195.0,476.8570277793392,21769.25,1,24.721852020896787,33.953523623318354,23.273843668292503,310,261
1959,8,9,9,-0.8843029544717865,-6.710081982721443,3.1065827513892144,0,0,0,0,0,997500,0,5.680491204809077,2,65.93009704013798,-25.24399900253542,998.0852612856141,1003.7657524904232,14.049574928754415,1,195.0,563.4839052433807,21769.375,2,21.726721710494203,37.19083447294002,30.184561161434225,314,263
1959,8,9,12,-1.333916570591973,-10.397903791354153,1.551230017343405,0,0,0,2,0,998750,1,6.0,2,62.722698792264936,-29.00847224148293,996.4318359198312,1002.4318359198312,16.13754842875995,2,217.0,563.8368547958363,21769.5,1,131.17886404000433,145.21478814640338,62.28515333190471,301,254
1959,8,9,15,-1.501500521380658,-11.658856017619332,1.9309584986445403,0,0,0,0,0,1244375,1,8.0,3,63.15829812605466,-27.32031902256115,994.9303353984506,1002.9303353984506,17.034842824824146,3,217.0,629.3622681889617,21769.625,1,28.251848646007698,32.53987450712298,16.14547865572232,305,254
