year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,10,9,,,3.2028307169459733,3,0,0,0,0,625,1,0.0,13,50.48510246624761,-176.51672853100234,996.2812097658011,996.2812097658011,16.9047499484261,13,238.0,14.104739588693906,21770.375,1,,,,349,532
1959,8,10,12,-2.415585474640393,-21.68187918008692,2.3838067312540807,0,0,2,0,0,2329375,2,12.0,13,50.52242323210735,-177.51044707800085,993.8656242911608,1005.8656242911608,18.37784010261913,13,238.0,861.0825112202473,21770.5,1,-23.416831421116974,23.457653209283116,1.383293274030916,352,532
1959,8,10,15,-0.3089799537081854,-2.773350848355735,2.604244843759952,0,0,0,0,0,2261875,2,12.0,13,50.52242323210735,-177.51044707800085,993.5566443374526,1005.5566443374526,18.3356386918685,13,238.0,848.5146868569581,21770.625,1,0.0,0.0,0.0,352,532
1959,8,10,18,-1.737808455190243,-15.237872957467403,3.474627941950239,0,0,0,0,0,2269375,2,14.0,14,52.197598012355066,-177.7508685549752,991.8188358822623,1005.8188358822623,19.376220915942547,14,238.0,849.9202891791324,21770.75,1,-5.462039924937059,62.330095120905696,62.09031226881973,353,525
1959,8,10,21,-0.3022683664485521,-2.624341498300214,5.815344638312599,0,0,0,0,0,2670000,2,16.0,15,52.93780544546919,-179.47113090221058,991.5165675158138,1007.5165675158138,19.220807415924355,15,238.0,921.8933756735216,21770.875,1,-38.4269519387349,47.21601564337088,27.43577040896067,358,522
1959,8,11,0,-1.4599077192222467,-13.024913245329781,3.7477295431245867,0,0,0,0,0,2935625,1,18.0,19,50.946059253357085,-176.14131966322796,990.0566597965916,1008.0566597965916,19.976430639387754,19,238.0,966.6635710671477,21771.0,1,77.75399173724365,107.21786109210811,-73.8240239088282,348,530
1959,8,11,3,-0.26560408317891415,-2.361717743353702,3.697847182430997,0,0,0,0,0,3043125,1,18.0,14,51.18384883241414,-176.11862396779054,989.7910557134127,1007.7910557134127,19.268928504556683,14,238.0,984.2036234403164,21771.125,1,0.5272935558120211,8.82942399319466,8.813664933363455,348,529
1959,8,11,6,0.5774829692552157,5.080688989349722,4.418299113389002,0,0,0,0,1,3483125,2,18.0,16,51.95023820964894,-177.42085249971657,990.3685386826678,1008.3685386826678,17.58076488405504,16,238.0,1052.954473049009,21771.25,1,-29.748800073632637,41.13275464483568,28.406203527597377,352,526
1959,8,11,9,0.6447695647076762,5.706915662660059,3.0524065120505113,0,0,0,0,0,3258750,0,16.777308257289988,16,51.51315938358578,-179.48996202303334,991.0133082473756,1007.7906165046655,16.749695354969436,17,238.0,1018.4754987732538,21771.375,2,-47.726202180916474,50.40079972713717,-16.200316000661036,358,528
1959,8,11,12,-0.812641662319802,-7.260216486706976,5.820471920585987,0,0,0,2,0,4196250,0,19.722459078050598,14,50.84849518054298,-174.47245984834385,988.9779748423457,1008.7004339203963,16.43910848404756,13,252.0,1155.7282811711116,21771.5,2,-76.7342138296104,106.46610038085679,73.80305520951218,343,530
