year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,23,3,,,6.011308955070854,3,0,0,0,0,71875,1,2.0,11,71.9994982541912,-83.18564711059025,1014.6627144431222,1016.6627144431222,7.911815497518118,11,518.0,151.2564810824976,21783.125,1,,,,280,350
1959,8,23,6,-1.3250594180067128,-9.642056963845706,5.335303439575582,0,0,0,0,0,66250,1,2.0,7,72.19601743771456,-82.38145351243107,1013.3376550251155,1015.3376550251155,9.27566504125302,7,518.0,145.21718204012956,21783.25,1,9.11389199658869,11.66702076343133,7.283978732042975,281,349
1959,8,23,9,-0.5575766929992824,-4.051595239620837,7.724642346114197,0,0,0,0,3,86875,1,2.0,9,72.44973079792013,-83.01151027001653,1012.7800783321162,1014.7800783321162,9.744431764766837,9,518.0,166.29242725457107,21783.375,1,-7.0418998931133965,11.748246831324476,9.403879492267812,282,350
1959,8,23,12,0.869500954732066,6.32435529341103,4.453568860696978,0,0,0,0,0,218125,1,2.0,9,72.27348841096527,-84.54244651489542,1013.6495792868483,1015.6495792868483,8.47796868840381,9,518.0,263.498280684788,21783.5,1,-17.276632045706187,18.470368778214016,-6.532419763035837,281,352
1959,8,23,15,-1.829736397494853,-13.449138976914021,2.9746528637308076,0,0,0,0,0,193750,1,2.0,8,70.48812422600814,-80.37475184387608,1011.8198428893535,1013.8198428893535,8.636597287095102,8,518.0,248.33956681952523,21783.625,1,51.585056686258945,83.90518373778745,-66.17447986004366,274,345
1959,8,23,18,-1.5698717790760566,-11.456025591801103,10.02831838115504,0,0,0,0,0,127500,1,2.0,9,71.69598906579358,-77.58570735391442,1010.2499711102774,1012.2499711102774,10.26974952664154,9,518.0,201.4559765517849,21783.75,1,32.46322340072599,55.300698733231464,44.76948075216179,280,342
1959,8,23,21,-1.0234802226706234,-7.496041281737499,4.52302331140032,0,0,0,0,0,831250,1,4.0,8,71.07604196561495,-78.69006752597979,1009.2264908876068,1013.2264908876068,10.372632791216542,8,518.0,514.3880761548386,21783.875,1,-13.27494667327957,26.53728674996751,-22.978324109290146,277,343
1959,8,24,0,-2.648385168030218,-19.454793534120334,5.255577526314155,0,0,0,0,0,566875,1,4.0,9,70.58536342042585,-78.29942053718419,1006.5781057195766,1010.5781057195766,11.797750511315531,9,518.0,424.7845533095999,21784.0,1,4.812948058769681,18.8130542893331,-18.18698827945352,275,342
1959,8,24,3,-0.127290752481058,-0.9376645364036896,7.824063936241001,0,0,0,0,0,629375,1,4.0,8,70.13977871290025,-78.56274378109241,1006.4508149670955,1010.4508149670955,10.768266054211319,8,518.0,447.58941521993484,21784.125,1,-3.315753213892743,16.84514202515247,-16.515586289082133,273,342
1959,8,24,6,-0.04825275281269569,-0.3560528293891682,6.025386035212141,0,0,0,0,0,898125,0,3.9964311469988023,8,69.87085395941958,-78.06184950549516,1006.4025622142829,1010.3989933612816,9.200874845303447,7,518.0,534.6794053718705,21784.25,2,6.389110399999976,11.839576171415612,-9.967689412063585,272,341
1959,8,24,9,-0.8213995452532253,-6.063502951709909,6.680799221032867,0,0,0,2,0,834375,1,4.0,10,69.80732893212782,-65.29176766799404,1005.5775938160284,1009.5775938160284,8.62375031713426,10,537.0,515.3540640031864,21784.375,1,21.435396805639773,23.097921167165598,8.604517768554198,278,322
1959,8,24,12,-0.14385025773430243,-1.0604399024179159,4.591552082534399,0,0,0,0,0,1827500,2,6.0,9,70.0215380807658,-63.57927038044467,1005.433743558294,1011.433743558294,7.938651614001737,9,537.0,762.7000177008504,21784.5,1,21.686137751400615,23.093867618290545,7.939656856464628,280,320
1959,8,24,15,-0.37023195878835397,-2.6845022087575843,1.0444343518179813,0,0,1,0,0,1397500,1,4.0,10,72.84302460481084,-60.580923848251615,1005.0635115995058,1009.0635115995058,7.6068883213550444,10,537.0,666.9618174542285,21784.625,1,32.77996731316715,109.59540664804764,104.57832902326666,293,322
1959,8,24,18,-0.5224939309348702,-3.7823040287383685,1.6514615459740887,0,0,0,0,0,518750,1,2.0,10,73.15136553394014,-60.87117861145701,1004.5410176685708,1006.5410176685708,7.92256817506419,10,537.0,406.35360642898377,21784.75,1,-3.1182246879890125,11.846406338626995,11.428648998682114,294,323
1959,8,24,21,0.0,,,0,3,0,0,0,0,0,,10,73.15136553394014,-60.87117861145701,,,7.92256817506419,10,537.0,0.0,21784.875,0,0.0,0.0,0.0,294,323
