year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,6,3,21766.125,3,3,142,271,267,61.015103957835116,-43.73400099960527,1006.0292121330401,1006.0292121330401,625,14.104739588693906,0.0,10.597644981410774,15.023587383448248,1,1,3,0,0,0,0,,,,,
1959,8,6,6,21766.25,3,3,142,274,268,61.66061223692598,-43.05851360908563,1005.4590251925689,1007.4590251925689,190625,246.32868702971868,2.0,11.274845578521125,10.68282777004104,1,1,0,0,0,0,3,-0.570186940471176,11.884808518363752,23.925748580654442,26.714979293700747,-4.488286608114465
1959,8,6,9,21766.375,3,3,142,275,269,61.98750636697545,-43.03634246594804,1004.696746093818,1006.696746093818,103750,181.72685737548065,2.0,12.976042752169018,11.367224109923264,1,1,0,0,0,0,0,-0.7622790987510234,0.385957203256423,12.116322937129299,12.122468580266606,-5.982050428510628
1959,8,6,12,21766.5,3,3,142,279,261,61.20209372015812,-39.25771672219587,1004.8544130160174,1008.8544130160174,267500,291.80112157797475,4.0,13.423872056684123,4.179760535477108,1,1,0,0,0,0,0,0.15766692219942344,67.4579774305594,-29.111300549520756,73.47139946064992,1.2465117078454713
1959,8,6,15,21766.625,3,3,142,280,260,61.16751763281066,-38.624679025191504,1004.0819369319739,1008.0819369319739,240000,276.3953195770684,4.0,14.063467601860987,3.938008959077124,1,1,0,0,0,0,0,-0.7724760840434465,11.315250907514116,-1.2815618320855335,11.38759429508522,-6.109209043966599
1959,8,6,18,21766.75,2,2,142,281,258,60.94639338452072,-37.71833119246493,1004.3223637827275,1008.3223637827275,235625,273.864504695398,4.0,14.351176952116147,3.7735840843854387,1,1,0,0,0,0,0,0.2404268507535744,16.31393096859134,-8.195964855977723,18.257003685391137,1.905503756877614
1959,8,6,21,21766.875,2,2,142,284,255,60.80581550597964,-35.84766095059801,1005.5368543509524,1009.5368543509524,276250,296.53516833298573,4.0,13.568595494232007,2.8524988188235145,1,1,0,0,0,0,0,1.2144905682248646,33.819118255197345,-5.21051563074099,34.21815647718647,9.638615472129091
1959,8,7,0,21767.0,1,1,142,285,252,60.371736825311274,-34.72285941858758,1006.0566463708166,1008.0566463708166,137500,209.20709679710012,2.0,12.962058058543622,2.372240717385357,1,1,0,0,0,0,0,0.5197920198642533,20.610431522799885,-16.089115684961758,26.14669254571418,4.142904695343163
1959,8,7,3,21767.125,2,2,142,294,247,60.51400505703139,-30.208915101288824,1006.5636953003833,1008.5636953003833,209375,258.1591222864905,2.0,10.784105239668799,4.373766265413869,1,1,0,0,0,0,0,0.507048929566663,82.33527372951603,5.27316852998977,82.50396115617727,4.035651631729744
1959,8,7,6,21767.25,3,3,142,297,244,60.24775641823616,-28.418952152260424,1006.2040941382514,1008.2040941382514,205625,255.83680412822147,2.0,10.581045754505531,4.263996360908496,1,1,0,0,0,0,0,-0.35960116213187576,32.92269697823087,-9.868499286683072,34.36991787147121,-2.869671846375363
1959,8,7,9,21767.375,1,1,142,304,238,59.725082430914355,-24.55045238920742,1007.2078165649774,1009.2078165649774,326875,322.56401542380166,2.0,8.759005369786465,4.218466097594282,1,1,0,0,0,0,0,1.0037224267260172,72.27767773227376,-19.372898559755775,74.8289509279464,8.052178581898259
1959,8,7,12,21767.5,0,0,142,304,238,59.725082430914355,-24.55045238920742,1007.8334147512569,1009.8334147512569,327500,322.87224675588243,2.0,8.647224803419604,3.8419073397347527,1,1,0,0,0,0,0,0.6255981862795307,0.0,0.0,0.0,5.01874640070136
1959,8,7,15,21767.625,0,0,142,304,238,59.725082430914355,-24.55045238920742,,,0,0.0,,8.647224803419604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
