year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,26,12,,,8.0382117956179,3,0,0,0,0,760625,1,10.0,15,40.67420803877821,100.67743806258635,989.8962848009703,999.8962848009703,12.594431640011273,15,720.0,492.0512749486031,21755.5,1,,,,569,399
1959,7,26,15,1.1183093583238952,11.887672544494437,7.9864134749013465,0,0,0,0,0,735000,1,10.0,17,40.67420803877821,100.67743806258635,991.0145941592942,1001.0145941592942,12.472818393980695,17,720.0,483.6918092598697,21755.625,1,0.0,0.0,0.0,569,399
1959,7,26,18,1.3985091206684592,14.821441593397717,8.343001542078127,0,0,0,0,0,252500,1,6.0,14,40.82308669221333,101.2570766038544,992.4131032799627,998.4131032799627,11.821157745546387,14,720.0,283.50175706934715,21755.75,1,16.257812546698936,17.168774551205257,5.518183649219358,568,401
1959,7,26,21,1.3673675658086721,14.325606242304403,9.068168471327663,0,0,0,0,0,266250,1,6.0,11,41.39843776692827,102.21846476281925,993.7804708457713,999.7804708457713,11.225619139877006,11,720.0,291.1185449201652,21755.875,1,26.72983467771447,34.194379910914606,21.325373515931982,565,404
1959,7,27,0,0.9119551781013433,9.454767234593952,14.345391294491272,0,0,0,0,0,115625,1,4.0,9,41.932652211236636,102.06591208221138,994.6924260238727,998.6924260238727,10.175182934150763,9,720.0,191.84519954901347,21756.0,1,-4.20645322667594,20.242524636749973,19.800645315777395,563,403
1959,7,27,3,-1.3949676099851787,-14.590000458314789,18.396024875415534,0,0,2,0,0,2126875,2,10.0,8,41.48423138193786,104.20174208192314,993.2974584138875,1003.2974584138875,11.049347344926586,8,720.0,822.8033417391727,21756.125,1,59.30362278718167,61.58869684689976,-16.62070707325615,563,411
1959,7,27,6,-1.6085640509374206,-16.785826314671898,15.60246045266351,0,0,0,0,0,1828750,2,10.0,9,41.599582632496954,104.79925737981661,991.6888943629501,1001.6888943629501,11.329653479242195,9,720.0,762.9608144319125,21756.25,1,16.56147601062936,17.104453026863993,4.275491281425448,562,413
1959,7,27,9,-1.574849387223512,-16.21619871243459,12.406853886717071,0,0,0,0,0,3157500,0,11.792337963933532,14,42.28649178742981,106.15485112427532,990.1140449757265,1001.9063829396601,11.679300052519947,13,720.0,1002.5285360653426,21756.375,2,37.170379519660024,45.053995545661536,25.460271031411438,558,417
1959,7,27,12,1.2626923950624769,13.001923204296233,19.321635517541363,0,0,1,0,0,897500,1,8.0,13,42.28649178742981,106.15485112427532,991.3767373707891,999.3767373707891,10.383278579064703,13,720.0,534.4933328395707,21756.5,1,0.0,0.0,0.0,558,417
1959,7,27,15,1.0481816671049455,10.393069816817599,11.967527971060116,0,0,0,0,0,866875,0,7.377461909555277,17,44.32570846074793,109.89672483921319,992.424919037894,999.8023809474493,11.141693895214791,18,720.0,525.2950433666526,21756.625,2,99.20910085123924,124.72094292013853,75.58351613398978,546,427
1959,7,27,18,-1.0606954494903038,-9.775232498321493,6.194795926521401,0,0,0,2,0,701875,1,8.0,17,48.743819617180804,114.78625086140414,990.741685497959,998.741685497959,14.195323047951474,17,749.0,472.66663872675434,21756.75,1,6.454898335416606,17.433782165230667,16.19478459455855,523,435
1959,7,27,21,-1.4290506724547596,-12.976803855302087,7.5594447709010275,0,0,0,0,0,811250,1,10.0,16,49.72564784849813,115.76427285774282,989.3126348255042,999.3126348255042,15.797942569496234,16,749.0,508.1622724746498,21756.875,1,23.433819395495938,43.28372387014718,36.39143938629561,518,436
1959,7,28,0,0.8859743172317394,8.162525028199843,8.920205027632692,0,0,0,0,0,644375,1,8.0,20,48.76382973754737,116.92092100769987,990.1986091427359,998.1986091427359,15.41668813274434,20,749.0,452.89174524347436,21757.0,1,28.258851492709343,45.491410347771,-35.64976476419284,520,441
1959,7,28,3,-1.0084247220562248,-9.019532434676666,6.835999097458406,0,0,0,0,0,1020625,1,10.0,19,50.76919902526963,118.73035300774039,989.1901844206798,999.1901844206798,15.323160859569496,19,749.0,569.9780939530319,21757.125,1,42.41490235687298,85.57931276862486,74.32896361450932,510,442
1959,7,28,6,-0.5114103094795428,-4.541404379911196,12.09188996063509,0,0,0,0,0,3203750,1,14.0,16,51.277899786899425,119.51427384309024,988.6787741112001,1002.6787741112001,14.751652294483351,16,749.0,1009.8441948445906,21757.25,1,18.175713793060122,26.189060528719644,18.854981291152352,507,443
1959,7,28,9,1.2470437135527026,10.98474341026842,9.029327500597866,0,0,0,0,0,1945625,1,10.0,13,51.861917360645656,120.78728138322069,989.9258178247529,999.9258178247529,13.107705013095819,13,749.0,786.9635774966576,21757.375,1,29.138519012556102,36.299152274516054,21.646597090614737,503,445
1959,7,28,12,1.3101589768743724,11.850462871190489,3.5750686175563895,0,0,0,0,0,1061875,1,8.0,14,49.99297837918002,124.28072474062645,991.2359768016272,999.2359768016272,14.7114088639923,14,749.0,581.382241207463,21757.5,1,83.23555236056283,108.29031246151739,-69.27217764907546,504,458
1959,7,28,15,-1.0500441463528842,-9.362299003097082,5.977093381222294,0,0,0,0,0,1068750,1,10.0,17,50.990727489660564,126.90346283211154,990.1859326552744,1000.1859326552744,16.535416070792888,17,749.0,583.2612543782814,21757.625,1,61.18631930006828,71.49405879079478,36.98154638318566,496,462
1959,7,28,18,-0.553674523733498,-4.917394138918993,6.485774237959557,0,0,0,0,0,2556875,1,14.0,17,51.26806466122595,128.05282823104028,989.6322581315409,1003.6322581315409,17.14206500326357,17,749.0,902.1521990419243,21757.75,1,26.654342857653084,28.567849421187447,10.27949548267413,493,464
1959,7,28,21,-5.948979247477837e-05,-0.0005242688068212379,6.476712346208732,0,0,0,0,0,2075000,1,14.0,17,51.82777469643294,128.68656947564386,989.6321986417483,1003.6321986417483,17.75601910842444,17,749.0,812.7072128579675,21757.875,1,14.51717230028077,25.320541454139033,20.745638769021646,490,464
1959,7,29,0,1.0252112758833392,8.967224905528232,6.263240608332635,0,0,0,0,0,4672500,1,16.0,15,52.38149612577107,129.33831489971504,990.6574099176318,1006.6574099176318,16.75192219854744,15,749.0,1219.5503036749906,21758.0,1,14.74536337259289,25.271462603364757,20.523671238924567,487,464
1959,7,29,3,0.9361019774936722,8.147897738620731,9.206148229310347,0,0,0,0,0,3815625,1,14.0,14,52.74723313666581,129.78311096816552,991.5935118951254,1005.5935118951254,15.496382027163333,14,749.0,1102.0667672468971,21758.125,1,9.979709649347317,16.833319497417435,13.556033365880229,485,464
1959,7,29,6,0.6257656194301672,5.4336220658016146,12.092897462662222,0,0,0,0,0,1484375,1,10.0,10,52.92905880264904,130.00866674247547,992.2192775145555,1002.2192775145555,13.955407142619976,10,749.0,687.3799802904244,21758.25,1,5.039566506966369,8.415239501374575,6.7393638637009206,484,464
1959,7,29,9,1.3422533073651721,11.650743593807528,13.906215314195581,0,0,0,0,0,161875,1,4.0,13,52.95676251354419,130.50564234736802,993.5615308219208,997.5615308219208,12.511258836846416,13,749.0,226.99430130732603,21758.375,1,11.096742888787174,11.144150829828098,1.026837366923087,483,465
1959,7,29,12,3.221966274341103,28.140191345268686,9.366650708114612,0,0,2,0,0,2021875,2,8.0,13,52.491045154047455,131.30068050771283,996.7834970962618,1004.7834970962618,10.104292747418684,13,749.0,802.2361255440021,21758.5,1,17.942587462814306,24.897917018570563,-17.261802542112587,483,468
1959,7,29,15,1.5004839581954001,13.101465394028734,9.793177051124513,0,0,0,0,0,1723125,0,6.543162481829495,11,52.51125470619564,131.79281453272134,998.2839810544573,1004.8271435362867,8.756040792744528,14,749.0,740.5995696936667,21758.625,2,11.101513661544505,11.126756323524644,0.7490665562127026,482,469
1959,7,29,18,0.3013728764106054,2.718745127080599,3.16953143694147,0,0,0,2,0,1863125,1,8.0,11,50.173848169190784,137.56030089390867,997.1285164126973,1005.1285164126973,10.52820970475196,11,800.0,770.0981149802764,21758.75,1,5.7423723466272545,8.30084403252336,5.994094717717536,477,488
1959,7,29,21,1.2108661282993853,10.998629203639757,5.418591037021907,0,0,0,0,1,1082500,0,5.470094439622626,12,49.70660855826864,135.4601971679787,998.3393825409968,1003.8094769806194,9.56387534812945,13,800.0,587.0012366204636,21758.875,2,-50.33781890119345,53.233607057557904,-17.318224753973187,483,485
1959,7,30,0,-1.2832313749594322,-11.803680504799289,6.771687389675208,0,0,1,0,0,1529375,1,8.0,8,48.86800969891763,139.9697407281103,997.0561511660374,1005.0561511660374,10.722895250216569,8,800.0,697.721421616346,21759.0,1,109.93192798794279,114.24167228717994,-31.082646216581654,475,497
1959,7,30,3,0.014002711930224905,0.1281445184717571,4.569562001184168,0,0,0,0,0,1781250,1,8.0,6,49.20606791890986,140.00913957320734,997.0701538779675,1005.0701538779675,9.85855828542244,6,800.0,752.9870415650439,21759.125,1,0.9540842772425427,12.566390708900807,12.530119657875064,474,496
1959,7,30,6,0.015689762511319715,0.14734510167960418,5.197737472334411,0,0,0,0,0,2808750,1,8.0,8,47.53895752366928,139.3819178431662,997.0858436404789,1005.0858436404789,9.334845251185138,8,800.0,945.5437022257206,21759.25,1,-15.694392297355131,63.753367044058095,-61.79140603571918,480,500
1959,7,30,9,0.7179447863198584,6.852597136586808,4.964503797315119,0,0,0,0,1,1896875,2,6.0,10,46.540937964707666,138.85680098558987,997.8037884267987,1003.8037884267987,8.490418393681177,10,800.0,777.0418684696971,21759.375,1,-13.387634730639641,39.33961178508791,-36.99157054952383,484,502
1959,7,30,12,1.3468301314993005,12.872303679816048,3.0163438649941234,0,0,0,0,0,3309375,0,6.732752901475615,11,46.46039996537366,140.13637849242775,999.150618558298,1005.8833714597736,7.758502030739403,12,800.0,1026.3560686182366,21759.5,2,32.67035571791598,32.80645054621556,-2.9851389760146327,481,505
1959,7,30,15,-0.5658415450619941,-5.320332184740652,3.9881081499155693,0,0,0,2,0,3314375,1,8.0,11,47.463427433041716,146.4384942167794,997.3175299147116,1005.3175299147116,8.282448156952318,11,818.0,1027.131115788243,21759.625,1,27.917227091991943,27.918268620615848,0.24115195834690364,462,514
1959,7,30,18,-0.3344345835426066,-3.141383178225788,4.77528976336056,0,0,0,0,0,2988125,1,8.0,12,47.52592743228229,147.12532297409277,996.983095331169,1004.983095331169,8.817358927920052,12,818.0,975.2690544936507,21759.75,1,17.190145453311015,17.34553416045367,2.316560943613574,460,515
1959,7,30,21,0.21430307327449555,2.0136445523654394,5.218881102969317,0,0,0,0,0,3205000,1,8.0,14,47.505085933183395,148.2405199151872,997.1973984044436,1005.1973984044436,8.830185701276594,14,818.0,1010.0411799620099,21759.875,1,27.92240563786917,27.933089282641102,-0.772489654488169,457,517
1959,7,31,0,-0.8634372782631544,-8.091165774010184,6.877187365267017,0,0,0,0,0,2168750,1,8.0,11,47.674660702901114,149.1959896511525,996.3339611261804,1004.3339611261804,9.657954158115983,11,818.0,830.8637467485845,21760.0,1,23.845807233944825,24.660237758641667,6.285284693176663,454,518
1959,7,31,3,-0.4543809508159757,-4.2473639760659765,7.343296423817809,0,0,0,0,0,5766250,1,10.0,11,47.83167581893144,150.15849859310558,995.8795801753644,1005.8795801753644,9.81844169597654,11,818.0,1354.7894231973037,21760.125,1,23.94911155235762,24.646086247585128,5.8197614363593555,451,519
1959,7,31,6,0.2618044375345926,2.44617476976139,6.916587455155823,0,0,0,0,0,3416875,1,8.0,12,47.85920170663993,150.8545464323783,996.141384612899,1004.141384612899,9.47472028676688,12,818.0,1042.8926561992082,21760.25,1,17.309901350420525,17.339941966047366,1.020246354857666,449,520
