year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,2,21,21762.875,2,2,77,461,206,47.797616118096656,33.47418392246932,1000.6453819641279,1002.6453819641279,294375,306.10859632710964,2.0,8.672384518579433,4.878163127255611,1,1,3,0,0,0,0,,,,,
1959,8,3,0,21763.0,2,2,77,456,198,46.80511266757985,30.859297614969474,1000.1925921094677,1002.1925921094677,273750,295.19033070683855,2.0,8.186192604222851,1.9332373000431835,1,1,0,0,0,0,0,-0.45278985466022276,-66.33741767710248,-36.78711612489613,75.85476186010303,-4.303007266445349
1959,8,3,3,21763.125,1,1,77,456,198,46.80511266757985,30.859297614969474,1000.4249181183244,1004.4249181183244,711875,476.02190099520215,4.0,8.20361668072478,1.685685070521431,1,1,0,0,0,0,0,0.2323260088567622,0.0,0.0,0.0,2.2078686039577406
1959,8,3,6,21763.25,1,1,77,456,197,46.59725674309839,30.703795613970488,999.9240889641375,1003.9240889641375,666250,460.514887566027,4.0,8.611307517630227,1.9473041781114444,1,1,0,0,0,0,0,-0.5008291541869403,-3.9603509353529085,-7.7041747584508995,8.662487416435456,-4.77583848857676
1959,8,3,9,21763.375,1,1,77,454,201,47.674660702901114,30.804010348847516,999.8192612520518,1003.8192612520518,626875,446.6995745481115,4.0,8.322150052948112,2.367933582415353,1,1,0,0,0,0,0,-0.1048277120856801,2.5010904368237994,39.93395142560699,40.01219726328348,-0.9823277469576019
1959,8,3,12,21763.5,1,1,77,455,199,47.1364974389763,30.753304661204343,998.8545367469601,1002.8545367469601,549375,418.17639068008134,4.0,8.149252047171434,3.58131303099246,1,1,0,0,0,0,0,-0.9647245050917264,-1.2784729851409204,-19.947008218305257,19.98793711304077,-9.11872157030495
1959,8,3,15,21763.625,1,1,77,451,204,48.663857725627246,30.473595471537443,999.8472325167979,1003.8472325167979,666250,460.514887566027,4.0,7.591803585430861,4.3537505881851395,1,1,0,0,0,0,0,0.9926957698378829,-6.847418623195996,56.61157167798801,57.02418074513009,9.159778290004784
1959,8,3,18,21763.75,1,1,77,453,201,47.79761611809665,30.536582493697676,1000.0321908101936,1004.0321908101936,702500,472.877040089824,4.0,7.506780092267625,2.003268325808094,1,1,0,0,0,0,0,0.18495829339561168,1.5682791550526793,-32.10722400194319,32.145502525534255,1.7298448187397764
1959,8,3,21,21763.875,1,1,77,449,205,49.113278143319555,30.083199091829332,1000.1438710839467,1004.1438710839467,658125,457.6982563269247,4.0,8.670529873839348,0.9902860315255384,1,1,0,0,0,0,0,0.11168027375315433,-10.999726430555812,48.76498079456434,49.990172368589576,1.0234633974329577
1959,8,4,0,21764.0,1,1,77,450,210,50.02170804493563,31.188665208138318,999.3030649037606,1003.3030649037606,590000,433.36224206596097,4.0,9.605709057886312,2.063080496791881,1,1,0,0,0,0,0,-0.8408061801860458,26.325493614418427,33.67093209064106,42.740651397648904,-7.6019416460746845
1959,8,4,3,21764.125,1,1,77,445,211,50.83457393662471,29.931511840507792,998.8522567860147,1002.8522567860147,479375,390.6274461547149,4.0,10.346781090467548,3.7441632414549537,1,1,0,0,0,0,0,-0.45080811774605534,-29.428114378051397,30.128854399410223,42.116051373182366,-4.028358826490641
1959,8,4,6,21764.25,1,1,77,443,211,51.07039833573354,29.3485935461446,998.7076190630964,1002.7076190630964,436250,372.6428422064198,4.0,10.60709822938167,3.443448507540234,1,1,0,0,0,0,0,-0.14463772291812346,-13.576327053706832,8.740825586634777,16.14678569267522,-1.2881547331232144
1959,8,4,9,21764.375,1,1,77,441,211,51.30179377118427,28.758928962545685,998.9283008144803,1002.9283008144803,441875,375.0375727276702,4.0,10.463728258730555,3.391673290471008,1,1,0,0,0,0,0,0.22068175138381776,-13.66467233510076,8.576666156943325,16.133272215930813,1.9590339662026408
1959,8,4,12,21764.5,0,0,77,438,208,51.00748904583791,27.391014368953165,999.0130033513557,1003.0130033513557,485625,393.1656628928871,4.0,9.99203203367174,2.6748167662176274,1,1,0,0,0,0,0,0.08470253687541117,-31.90201862061028,-10.908397448678835,33.715455313077236,0.7550374269360148
