year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,4,15,21764.625,13,13,119,201,405,52.36998030516149,-106.01698575893586,1003.998248376904,1009.998248376904,1824375,762.0476353920096,6.0,7.585825211741955,3.1653682358617514,1,1,3,0,0,0,0,,,,,
1959,8,4,18,21764.75,10,10,119,202,400,52.91011374413325,-104.42077312751098,1002.3860364767488,1008.3860364767488,1416875,671.5692964889464,6.0,8.548644109753793,5.479128783230917,1,1,0,0,0,0,0,-1.6122119001552346,35.67888104329226,20.020032708245903,40.911908561452314,-14.002590209048641
1959,8,4,21,21764.875,9,9,119,201,393,53.05751892456253,-101.93419592505859,1002.0574785146466,1008.0574785146466,1946875,787.2163359992395,6.0,8.46712320311323,8.133245010950704,1,1,0,0,0,0,0,-0.32855796210220434,55.389537623534345,5.463569408287106,55.658345904528076,-2.848103728310246
1959,8,5,0,21765.0,9,9,119,201,391,53.152648281226774,-101.24039879515543,1001.4503110762203,1003.4503110762203,133125,205.8518972422094,2.0,9.484799886361435,8.582569938605957,1,1,0,0,0,0,0,-0.6071674384264043,15.421187388095825,3.5259672786750587,15.819148703677229,-5.256673288991209
1959,8,5,3,21765.125,9,9,119,200,389,53.00930201646138,-100.4786131195273,1001.63416481362,1009.63416481362,2976875,973.4314266723526,8.0,10.467072251552745,9.99800744792963,1,1,0,0,0,0,0,0.18385373739976785,16.988847617097623,-5.313125798452849,17.80028789394005,1.594745341606673
1959,8,5,6,21765.25,7,7,119,202,384,53.67445307875541,-98.84181456019168,1002.6943726547885,1010.6943726547885,2859375,954.0269025592395,8.0,10.375241079449612,5.885603459528938,1,1,0,0,0,0,0,1.0602078411684488,35.93719941880908,24.653807859778258,43.58087360361327,9.117117350676777
1959,8,5,9,21765.375,9,9,119,205,380,54.51023619266171,-97.55820340349425,1002.7375876913721,1010.7375876913721,3003750,977.8155862045569,8.0,11.502248849822466,5.5409107113754725,1,1,0,0,0,0,0,0.043215036583715116,27.62081061640593,30.97828068052382,41.50377155185632,0.3677173632122712
1959,8,5,12,21765.5,11,11,119,207,374,55.13836808884345,-95.43146683232753,1003.1286406573348,1011.1286406573348,2445625,882.3075514797735,8.0,12.196146371685682,3.352143016485861,1,1,0,0,0,0,0,0.3910529659625899,45.055749086585905,23.281693373012217,50.7154589062186,3.3018640108550215
1959,8,5,15,21765.625,10,10,119,217,367,57.59889515654016,-93.01278750418334,1001.9721324085883,1011.9721324085883,2859375,954.0269025592395,10.0,13.556894924648818,5.603546762800688,1,1,0,0,0,0,0,-1.1565082487463951,48.03487280449226,91.19937559982873,103.0760647053543,-9.489941050686735
1959,8,5,18,21765.75,8,8,119,218,364,57.86193556641251,-91.82151335160111,1001.3407589374547,1011.3407589374547,2962500,971.0782861435424,10.0,13.896831834014451,3.981160495663643,1,1,0,0,0,0,0,-0.631373471133702,23.488204721348357,9.749586360103578,25.431283790345482,-5.165854290924101
1959,8,5,21,21765.875,9,9,119,220,360,58.34530005983249,-90.20536033749488,1001.2823446436935,1009.2823446436935,2348125,864.5411508397466,8.0,14.158684045459761,5.186740364319558,1,1,0,0,0,0,0,-0.05841429376116139,31.436095528812924,17.91589312947312,36.18297014789353,-0.4754389036224581
1959,8,6,0,21766.0,8,8,119,222,355,58.79464742613864,-88.12553443739547,999.2756977278697,1009.2756977278697,568125,425.2526356040208,10.0,15.516722207762843,6.841204160106572,1,1,0,0,0,0,0,-2.0066469158238034,39.93858231012434,16.65504914477924,43.27217372582048,-16.254179603817512
1959,8,6,3,21766.125,8,8,119,226,351,59.67986488952555,-86.35687178779398,998.3494093037283,1010.3494093037283,545000,416.50796867546956,12.0,17.294513501591865,9.469994428457866,1,1,0,0,0,0,0,-0.9262884241413849,33.09343882166504,32.81056363526321,46.60159631500774,-7.434405918996914
1959,8,6,6,21766.25,7,7,119,229,348,60.32208854866332,-84.96395570476113,996.4014085784912,1012.4014085784912,1016875,568.93001811571,16.0,20.09042404386864,11.199124105753581,1,1,0,0,0,0,0,-1.9480007252370706,25.56197255218379,23.804004222408054,34.92914338742103,-15.53383524080639
1959,8,6,9,21766.375,6,6,119,232,345,60.94458720217504,-83.51188488348946,994.2202546813918,1012.2202546813918,939375,546.820216647024,18.0,22.49453843048332,11.61050462063562,1,1,0,0,0,0,0,-2.1811538970994295,26.137902900060972,23.072897371191125,34.86471799849433,-17.28704477493388
1959,8,6,12,21766.5,7,7,119,235,344,61.60707856000414,-82.90330583342465,992.6716678897051,1012.6716678897051,923750,542.2534069623507,20.0,24.747995919595706,15.967229947841552,1,1,0,0,0,0,0,-1.5485867916866847,10.726149386584085,24.555225978820022,26.795697481764417,-12.19601529533224
1959,8,6,15,21766.625,7,7,119,236,341,61.74201225330182,-81.4805778425889,991.3952497169873,1011.3952497169873,786250,500.2710745306043,20.0,26.091165560113915,19.753877175651652,1,1,0,0,0,0,0,-1.276418172717822,24.965723161104876,5.001314042705156,25.461745327268677,-10.039777581089238
1959,8,6,18,21766.75,6,6,119,238,337,62.04544564712345,-79.50852298766841,992.6698882594682,1010.6698882594682,833750,515.1610113408578,18.0,24.56003256022026,15.95767607736365,1,1,0,0,0,0,0,1.274638542480825,34.263111142664194,11.246751322501892,36.06175537165041,9.99746182507186
1959,8,6,21,21766.875,5,5,119,241,332,62.4882890631762,-76.93477846315268,995.3970900617668,1011.3970900617668,1028125,572.068485177002,16.0,22.30030580691286,12.295495494115675,1,1,0,0,0,0,0,2.7272018022986595,44.06324803876437,16.413980387670073,47.02115034633341,21.303707512077352
1959,8,7,0,21767.0,4,4,119,252,332,64.94961140463639,-75.65066795705286,997.6343524358122,1011.6343524358122,1216250,622.2092888016341,14.0,19.479620983585765,8.788595053730313,1,1,0,0,0,0,0,2.2372623740453856,20.152319883389758,91.2288524024264,93.42815157834478,17.109610839620174
1959,8,7,3,21767.125,6,6,119,256,329,65.65227004005028,-73.58049325681834,998.3364460538588,1012.3364460538588,1254375,631.8860367833685,14.0,18.840304129249525,6.898698130029881,1,1,0,0,0,0,0,0.7020936180466378,31.6327157968619,26.04402514033791,40.97462573588183,5.3391066110945795
1959,8,7,6,21767.25,6,6,119,259,326,66.10256941508186,-71.56505117707799,998.511360326083,1012.511360326083,1455000,680.5445498991344,14.0,18.48375418684044,7.14532869029652,1,1,0,0,0,0,0,0.17491427222426864,30.260646018164355,16.69033532490898,34.558269497973285,1.3254714823287628
1959,8,7,9,21767.375,6,6,119,260,324,66.16971679811896,-70.36441719555296,999.8128925640516,1013.8128925640516,1821875,761.5253271501176,14.0,17.74752164143423,7.932974369116709,1,1,0,0,0,0,0,1.3015322379684948,17.97960144081147,2.488816110394824,18.151040565262115,9.857684422792019
