year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,3,18,21763.75,17,17,102,286,467,60.503313428860636,-145.63876660950677,1007.3097939786056,1007.3097939786056,625,14.104739588693906,0.0,10.038900870814166,5.102038300103086,1,1,3,0,0,0,0,,,,,
1959,8,3,21,21763.875,15,15,102,284,466,60.428569891664075,-144.66640248303978,1006.8858969272816,1006.8858969272816,625,14.104739588693906,0.0,9.89896331045245,5.9607157899985035,1,1,0,0,0,0,0,-0.4238970513240201,17.786197607252532,-2.770367378575463,18.000660008358327,-3.3766885950671806
1959,8,4,0,21764.0,14,14,102,288,467,60.76268404532864,-146.371474641022,1005.7865720000019,1007.7865720000019,181875,240.60883306661233,2.0,11.879913254781185,6.520923004720097,1,1,0,0,0,0,0,-1.0993249272796675,-30.867033970494735,12.383932935880162,33.25861664435328,-8.728295024921556
1959,8,4,3,21764.125,16,16,102,292,475,59.678126963664745,-149.6973192795119,1005.2218624480937,1007.2218624480937,169375,232.19331810450433,2.0,13.030532275301981,6.119852549092102,1,1,0,0,0,0,0,-0.5647095519081631,-62.22842205906962,-40.19908171248456,74.08334956310165,-4.532448428789699
1959,8,4,6,21764.25,14,14,102,292,476,59.47713097684125,-149.91203430353426,1004.0342992657128,1008.0342992657128,351250,334.3745617149374,4.0,13.671245903899976,8.452878773369303,1,1,0,0,0,0,0,-1.1875631823809818,-4.0419318215033675,-7.449911336896725,8.475753168733966,-9.55122573014264
1959,8,4,9,21764.375,12,12,102,292,477,59.2755981928567,-150.12400730831058,1004.308503157006,1010.308503157006,620000,444.24332232904777,6.0,13.396442616138822,5.500725854435805,1,1,0,0,0,0,0,0.27420389129329126,-4.014095572673961,-7.4698077105450045,8.480034817091159,2.209938894106129
1959,8,4,12,21764.5,15,15,102,290,477,59.0411102525096,-149.396136847169,1004.4433090027322,1012.4433090027322,1146875,604.2033190218629,8.0,12.285433869845237,3.9199094003306527,1,1,0,0,0,0,0,0.1348058457262232,13.878290471028308,-8.691289775309935,16.375147765948316,1.0891223406791442
1959,8,4,15,21764.625,16,16,102,289,477,58.92191016493037,-149.03624346792648,1004.4785232923963,1010.4785232923963,701875,472.66663872675434,6.0,11.506683227630838,3.353782352040798,1,1,0,0,0,0,0,0.03521428966399981,6.885888308927937,-4.418148331465791,8.181411399133061,0.28485914139880214
1959,8,4,18,21764.75,13,13,102,288,476,59.00019549463004,-148.46114830742297,1004.8967139534248,1010.8967139534248,888750,531.8814824242746,6.0,10.306257170877776,3.080508980750601,1,1,0,0,0,0,0,0.41819066102849317,10.978397749507062,2.9016438311002353,11.355384364650268,3.3800915484532346
1959,8,4,21,21764.875,12,12,102,288,478,58.602090242099166,-148.89424678339336,1005.5284505038371,1009.5284505038371,556250,420.78483122581025,4.0,9.658259046920247,2.122734377611632,1,1,0,0,0,0,0,0.6317365504123154,-8.363140923334644,-14.75576145066149,16.960973500727555,5.127640632158008
1959,8,5,0,21765.0,12,12,102,288,475,59.19840037469199,-148.2405199151872,1006.0350705470811,1008.0350705470811,330625,324.40901053995987,2.0,8.634138601877972,2.0252859437078587,1,1,0,0,0,0,0,0.5066200432440382,12.40751968016216,22.102220483688715,25.34669001907745,4.086366605751904
1959,8,5,3,21765.125,14,15,102,289,479,58.52132782611622,-149.46117347303166,1006.1649958511393,1007.635627053348,301250,309.6624827338096,1.4706312022086059,8.668060228345167,2.048197079380043,2,0,0,0,0,1,0,0.12992530405826982,-23.624974499769866,-25.09567745730905,34.46639591190333,1.0554788826408532
1959,8,5,6,21765.25,11,12,102,290,480,58.43739609854171,-150.02522157944898,1006.4138598287011,1008.01235137313,314375,316.3363249281201,1.5984915444288346,8.362562494345742,1.4401639013064413,2,0,0,0,0,0,0,0.2488639775617048,-10.943017786898988,-3.1109274302661634,11.376621104738,2.023522412124804
1959,8,5,9,21765.375,12,12,102,291,492,56.085244526295874,-152.66188926689273,1006.3936306452252,1006.3936306452252,625,14.104739588693906,0.0,10.54292274072832,3.3205483461404213,1,1,0,0,0,0,1,-0.020229183475894388,-54.52490131416099,-87.18244051092003,102.82870609299285,-0.16888443643652903
1959,8,5,12,21765.5,14,14,102,291,493,55.876505517345706,-152.8372500033072,1006.7590466141049,1006.7590466141049,625,14.104739588693906,0.0,10.160748899384934,4.408478120919463,1,1,0,0,0,0,0,0.365415968879679,-3.646214200626401,-7.73690626269047,8.55304603720269,3.0582063462378746
1959,8,5,15,21765.625,15,15,102,290,492,55.97681192621701,-152.32171802591967,1007.4217184735005,1009.4217184735005,189375,245.51972363957924,2.0,8.857265052453387,3.900368752069626,1,1,0,0,0,0,0,0.662671859395632,10.691544225211262,3.7178545921412596,11.319521221675153,5.539410358191029
1959,8,5,18,21765.75,13,13,102,289,492,55.86711496670558,-151.98365235591436,1007.8129236668333,1007.8129236668333,625,14.104739588693906,0.0,8.357833467453844,3.651340112835096,1,1,0,0,0,0,0,0.3912051933327166,7.030975636472468,-4.065915122001459,8.12196307428134,3.2744029081725756
1959,8,5,21,21765.875,13,13,102,289,492,55.86711496670558,-151.98365235591436,,,0,0.0,,8.357833467453844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
