year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,1,0,21761.0,11,11,23,530,434,47.30490244742045,113.6029294576409,993.3602084236982,1001.3602084236982,566875,424.7845533095999,8.0,11.14337172980105,5.510868160801911,1,1,3,0,0,0,0,,,,,
1959,8,1,3,21761.125,12,12,23,527,434,47.96682234182309,113.97835598594578,991.3090818243377,1001.3090818243377,2211250,838.9652768880886,10.0,12.296861097125317,6.9538472492047,1,1,0,0,0,0,0,-2.0511265993605776,9.31704683744369,24.534044700892085,26.243603242628296,-19.13225650350955
1959,8,1,6,21761.25,13,13,23,525,433,48.50430873858829,113.94642623894264,989.6094868896886,999.6094868896886,646250,453.55017798064495,10.0,13.0198117329995,13.297665586649746,1,1,0,0,0,0,0,-1.699594934649067,-0.7841277905385681,19.92192015358495,19.93734583633712,-15.721030551942487
1959,8,1,9,21761.375,12,12,23,525,433,48.50430873858829,113.94642623894264,989.1081338089139,999.1081338089139,578750,429.210725202515,10.0,12.923942625906905,17.61587209120713,1,1,0,0,0,0,0,-0.5013530807747156,0.0,0.0,0.0,-4.637450335657319
1959,8,1,12,21761.5,15,15,23,521,441,48.549463793963646,116.77751910124512,987.4155221309101,999.4155221309101,678750,464.8148397450838,12.0,16.459417910031355,8.778003031901317,1,1,0,0,0,0,0,-1.692611678003741,69.45978456978563,1.6736710233641827,69.47994564747066,-15.645533915144037
1959,8,1,15,21761.625,17,17,23,519,439,49.19395515076796,116.49316190550148,988.0640943491252,1002.0640943491252,3016875,979.9495588451089,14.0,16.5519126939739,6.384849619573068,1,1,0,0,0,0,0,0.6485722182151221,-6.887689906961381,23.888056380969513,24.86120491679428,5.936431647271295
1959,8,1,18,21761.75,16,16,23,518,438,49.515265091789374,116.34774837760247,988.357389083282,1000.357389083282,958125,552.2505406967425,12.0,16.41334976917328,8.48003115207568,1,1,0,0,0,0,0,0.29329473415680696,-3.4992692879649963,11.909345107347516,12.412791242730108,2.6716562101876264
1959,8,1,21,21761.875,17,17,23,519,441,48.977763882483224,117.06575061147045,988.82250881486,1000.82250881486,1082500,587.0012366204636,12.0,16.33069289504749,7.2634724963864565,1,1,0,0,0,0,0,0.4651197315780155,17.467253683130274,-19.922469180052925,26.495466205767862,4.271221485954514
1959,8,2,0,21762.0,16,16,23,517,443,49.181845313871996,117.93068938791228,989.5382933477392,1003.5382933477392,1552500,702.9765986861405,14.0,16.71385033007877,8.81463382208989,1,1,0,0,0,0,0,0.7157845328791882,20.955543073154256,7.564273264264061,22.278981473740746,6.552827045245863
1959,8,2,3,21762.125,16,16,23,515,445,49.37595596711118,118.80372106315303,992.0836228938249,1004.0836228938249,1755625,747.5511982007771,12.0,13.810904568638104,6.179626392623249,1,1,0,0,0,0,0,2.5453295460857044,21.068527446502998,7.194706615952778,22.263123142400413,23.23399669249876
1959,8,2,6,21762.25,13,13,23,505,438,52.26934331740422,118.34770026964586,992.4520802188209,1002.4520802188209,1391250,665.4687289070755,10.0,12.647423567012684,7.374668670820829,1,1,0,0,0,0,0,0.36845732499597944,-10.343411484706872,107.24333139004278,107.74097776044405,3.227663981061349
1959,8,2,9,21762.375,12,12,23,503,442,52.22197854065259,119.89515088742431,993.1299060098141,1003.1299060098141,2780625,940.7977610888555,10.0,11.83553802542114,4.074456785488219,1,1,0,0,0,0,0,0.677825790993229,35.13597686691536,-1.7555742921444402,35.179808292366374,5.941515522603903
1959,8,2,12,21762.5,15,15,23,497,446,52.95238707526514,122.17362481772723,994.3663009999655,1002.3663009999655,1087500,588.3553358514498,8.0,12.407187731732845,6.639213763986336,1,1,0,0,0,0,0,1.2363949901513116,50.878124370223695,27.072574475600728,57.632524048222095,10.732513204577465
1959,8,2,15,21762.625,16,16,23,497,447,52.825689377038195,122.47119229084849,996.2131382937118,1004.2131382937118,1362500,658.5569223122742,8.0,11.469521103682524,2.9514592246540268,1,1,0,0,0,0,0,1.8468372937463573,6.664379438577969,-4.696047086793164,8.152718046315558,16.058294871811793
1959,8,2,18,21762.75,15,15,23,494,450,53.03121217491082,123.93512924593443,996.2739242038492,1004.2739242038492,1283125,639.0863577870962,8.0,12.30943786100828,4.044827301246987,1,1,0,0,0,0,0,0.060785910137346945,32.63077885221695,7.617697477743754,33.50816383159054,0.5271045291709552
1959,8,2,21,21762.875,18,18,23,492,451,53.28912061602318,124.62764086077529,997.2183170515858,1005.2183170515858,1285625,639.7086426061758,8.0,12.53080255777894,3.0133599997940475,1,1,0,0,0,0,0,0.9443928477365989,15.343645528721606,9.559370063500346,18.077859777141903,8.16172443877991
1959,8,3,0,21763.0,20,20,23,485,449,54.913139061422214,125.49446831335374,997.7009867237845,1005.7009867237845,1200000,618.0387232371033,8.0,13.265719089630002,4.54548927844764,1,1,0,0,0,0,0,0.48266967219868095,18.46816189690203,60.19420396851848,62.963602146428926,4.086653985251415
1959,8,3,3,21763.125,17,17,23,484,449,55.10458033722793,125.71143246633581,999.4908976548395,1003.4908976548395,595000,435.1946487255507,4.0,11.343651106457278,4.37352834521218,1,2,0,0,0,0,0,1.7899109310550556,4.600536988267853,7.09576620665247,8.456644644295505,15.11936454978857
1959,8,3,6,21763.25,15,15,23,483,451,55.01717074678415,126.53440244601839,1000.2106709846319,1004.2106709846319,636875,450.24838563097774,4.0,10.70723544660966,5.597500455824484,1,2,0,0,0,0,0,0.7197733297923696,17.4884198434312,-3.2398343324756387,17.785987606034308,6.086403565544478
1959,8,3,9,21763.375,15,15,23,482,452,55.064685826344615,127.05652818940959,1001.4452295305359,1003.4452295305359,246250,279.9710868514077,2.0,9.806477872192595,6.629014333611777,1,2,0,0,0,0,0,1.2345585459040012,11.082252435362522,1.7611452620788568,11.221316842298027,10.433376575843988
1959,8,3,12,21763.5,15,15,23,469,442,58.9049149242357,126.99527114270715,1002.456745427528,1004.456745427528,190625,246.32868702971868,2.0,9.652166353755732,4.53732350344304,1,1,0,0,0,0,1,1.0115158969920595,-1.1726174251621733,142.33799761276617,142.34282769439992,8.183924425945591
1959,8,3,15,21763.625,15,15,23,469,442,58.9049149242357,126.99527114270715,1003.1838090816152,1005.1838090816152,203750,254.66770370415514,2.0,9.424762737464048,3.597250108419467,1,1,0,0,0,0,0,0.727063654087251,0.0,0.0,0.0,5.882491827954554
1959,8,3,18,21763.75,16,16,23,469,442,58.9049149242357,126.99527114270715,1004.4399444952453,1006.4399444952453,237500,274.9519921161698,2.0,8.91416635748457,3.815157842497574,1,1,0,0,0,0,0,1.2561354136301088,0.0,0.0,0.0,10.163080307954287
1959,8,3,21,21763.875,14,14,23,468,441,59.230973849316186,126.912120025462,1005.2336987260543,1007.2336987260543,253750,284.2026277484726,2.0,8.66084680485799,2.6693397020507836,1,1,0,0,0,0,0,0.7937542308089905,-1.5766816459477022,12.085366085376227,12.187780701597411,6.400205434467057
1959,8,4,0,21764.0,12,12,23,468,441,59.230973849316186,126.912120025462,1005.308005851413,1007.308005851413,174375,235.59559928678317,2.0,8.918658601023372,3.761852795525702,1,1,0,0,0,0,0,0.074307125358755,0.0,0.0,0.0,0.5991538048950226
1959,8,4,3,21764.125,12,12,23,468,441,59.230973849316186,126.912120025462,,,0,0.0,,8.918658601023372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
