year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,14,0,21774.0,9,9,303,493,407,57.83224847486255,109.58582530109543,994.6393949321485,1002.6393949321485,3775000,1096.1842091290175,8.0,8.626973696527088,4.885379927154499,1,1,3,0,0,0,0,,,,,
1959,8,14,3,21774.125,8,8,303,490,410,58.24510269734968,111.15510096707095,993.9886663233133,1001.9886663233133,3839375,1105.4913022122298,8.0,8.943869632563171,7.683497862888908,1,1,0,0,0,0,0,-0.650728608835343,30.610854969802595,15.302431661450845,34.222636612857016,-5.302060026239404
1959,8,14,6,21774.25,9,9,303,485,411,59.24126662750948,112.3112147409588,992.9700015819028,998.9700015819028,1318125,647.7439453410655,6.0,9.203167353508492,4.850175011000174,1,1,0,0,0,0,0,-1.0186647414104664,21.914926677439276,36.92279171335815,42.93665752228006,-8.212827367149583
1959,8,14,9,21774.375,9,9,303,480,409,60.492625303336915,112.33228890064873,992.8962716993649,996.8962716993649,668750,461.37808398905344,4.0,8.83294180104098,2.7082510040647323,1,1,0,0,0,0,0,-0.07372988253788208,0.3847260495419783,46.38157872155471,46.383174307468146,-0.5869471738837876
1959,8,14,12,21774.5,10,10,303,476,412,61.069453725111146,114.2584121015626,992.5264165850516,1000.5264165850516,1993125,796.5120161680348,8.0,10.58128734825566,5.046730574320463,1,2,0,0,0,1,0,-0.36985511431324997,34.534426150167,21.380131348560532,40.61694973780083,-2.927801232461165
1959,8,14,15,21774.625,11,9,303,475,414,61.08577673618067,115.26081916410516,992.2285521091452,1000.2021060818508,1861875,769.8397361389221,7.973553972705559,11.082071460250525,3.4531641906702863,2,0,0,0,0,0,0,-0.29786447590639,17.963865603833494,0.6050120061648125,17.97405093350399,-2.3575467219901625
1959,8,14,18,21774.75,11,11,303,470,416,61.92035912800207,117.08121540684283,992.1416903575705,1000.1416903575705,1885000,774.605793585644,8.0,11.728329959935072,3.0206948935332183,1,2,0,0,0,0,0,-0.086861751574761,31.75836621027103,30.933775945806936,44.3338732642555,-0.6820807432370342
1959,8,14,21,21774.875,10,9,303,469,417,62.01926594571584,117.70459994714763,992.4152977119078,1001.5621618778148,2400000,874.0387444736633,9.146864165907028,11.760355695819865,4.3612977339945065,2,0,0,0,0,0,0,0.27360735433729133,10.84058217487988,3.665978780109815,11.443671714381658,2.1465244647117117
1959,8,15,0,21775.0,12,11,303,464,419,62.810840551484915,119.65623395223614,994.0307113647198,1002.6072186220907,2793750,943.0155059838439,8.576507257370977,10.739250274201243,1.9522462819839712,2,0,0,0,0,0,0,1.6154136528119851,33.05177679720162,29.339693407395824,44.19544726204297,12.582212851405146
1959,8,15,3,21775.125,10,9,303,462,422,62.85693190150063,121.37300514010845,993.1295580514089,1000.627225693492,2318750,859.1164348263072,7.4976676420831065,10.51604564538983,2.6597878676719118,2,0,0,0,0,0,0,-0.9011533133107877,29.028982542546668,1.7083747613153821,29.079208582431857,-7.016049974157179
1959,8,15,6,21775.25,10,8,303,461,428,62.30282614109142,124.01450222103246,991.9838281787895,998.8929062175522,2013750,800.6225910518692,6.909078038762673,11.037515948671233,7.460071950870624,2,0,0,0,0,0,0,-1.1457298726194132,45.5038661910071,-20.537916460676257,49.92402078032974,-8.965101652507077
1959,8,15,9,21775.375,11,11,303,459,433,62.013658921339974,126.4530399926558,992.9122734252034,992.9122734252034,625,14.104739588693906,0.0,10.473747423700857,3.221712675590679,1,1,0,0,0,2,0,0.9284452464137576,42.41135630080748,-10.717975929424588,43.74469283579172,7.284285433931483
1959,8,15,12,21775.5,13,13,303,456,439,61.70683605126831,129.48286402101195,993.8327350564012,993.8327350564012,625,14.104739588693906,0.0,10.4315799163582,4.834543741708476,1,1,0,0,0,0,0,0.9204616311979771,53.223667091028446,-11.372382176830799,54.4250844279779,7.242361893811489
1959,8,15,15,21775.625,16,16,303,454,439,62.06228729368994,130.072890052351,993.4717665688244,995.4717665688244,106250,183.9033045027407,2.0,11.160862828546213,5.558154209444474,1,1,0,0,0,0,0,-0.3609684875769017,10.24598159547219,13.174791608930567,16.689975218480768,-2.830767983031941
1959,8,15,18,21775.75,11,11,303,453,440,62.08850387198637,130.72721923239075,994.3398235539408,994.3398235539408,625,14.104739588693906,0.0,10.275245147497333,4.298900144500367,1,1,0,0,0,0,0,0.8680569851164183,11.352811260905879,0.9717168335141594,11.394321266766447,6.805779841497707
1959,8,15,21,21775.875,11,11,303,450,443,62.1447582056502,132.6962396753998,994.6644644658809,994.6644644658809,625,14.104739588693906,0.0,10.207721474157614,3.4163255145815494,1,1,0,0,0,0,0,0.32464091194007777,34.09860368599598,2.0850655017293667,34.162293123868615,2.5439425572268113
1959,8,16,0,21776.0,13,13,303,448,446,62.00244795074021,134.3452195977323,996.1971465373151,998.1971465373151,136875,208.7310845835051,2.0,8.69900137137322,3.4446214201390104,1,1,0,0,0,0,0,1.5326820714342466,28.69074278199785,-5.274726118494764,29.171586467106867,12.026185644185945
1959,8,16,3,21776.125,11,11,303,447,447,62.00431616097917,135.0,996.4138932407177,998.4138932407177,120625,195.94930472170537,2.0,7.628644248266487,5.065905546782233,1,1,0,0,0,0,0,0.2167467034026049,11.39213973703841,0.06924516682588741,11.392350182527672,1.7006729292887954
1959,8,16,6,21776.25,11,11,303,447,447,62.00431616097917,135.0,,,0,0.0,,7.628644248266487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
