year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,11,9,0.6431245046753611,6.386906346032617,6.593118070116834,2,0,0,0,2,625,1,0.0,2,44.23716394194166,-53.389618453425314,1009.5663867874424,1009.5663867874424,10.17071783804354,2,250.0,14.104739588693906,21771.375,1,57.57142365466878,60.29563693161582,17.919124179598658,200,241
1959,8,11,12,0.44290644495442394,4.331746174730121,4.213608145476829,0,0,3,0,0,455625,1,2.0,1,45.10370059459354,-51.86750896132291,1010.0092932323969,1012.0092932323969,9.876118884459704,1,250.0,380.8279688947355,21771.5,1,39.819953117215825,51.1586244723518,32.11815984214922,206,239
1959,8,11,15,-0.9298885843381868,-8.848959687714299,6.04894347074267,0,0,0,0,0,146875,1,2.0,2,46.722902285079265,-48.656787089984654,1009.0794046480587,1011.0794046480587,10.190988723090546,2,250.0,216.2215635251125,21771.625,1,81.57575331114126,101.27430227710606,60.01567106543486,218,235
1959,8,11,18,-0.6529034012110787,-6.221132089720527,5.062961855111426,0,0,0,0,0,376875,1,4.0,1,46.64466048400055,-45.0,1008.4265012468476,1012.4265012468476,10.996366642593994,1,250.0,346.3568078665642,21771.75,1,93.04182370997857,93.08700841607202,-2.900030443828492,226,226
1959,8,11,21,-1.6509236181339657,-15.654631538979453,5.56600679014693,0,0,0,0,0,513750,1,6.0,3,46.94025854376295,-42.40724535979966,1006.7755776287137,1012.7755776287137,12.453285683779571,3,250.0,404.39053404712934,21771.875,1,65.6105654996727,66.51907680274589,10.95633485718484,233,221
1959,8,12,0,-0.5110982462782704,-4.830572926095628,7.8146139294736345,0,0,0,0,0,481875,1,6.0,3,47.14167126921235,-39.785929070575605,1006.2644793824354,1012.2644793824354,12.443078247636697,3,250.0,391.6447068515214,21772.0,1,66.08329627479294,66.50363608695473,7.465357743875614,240,216
1959,8,12,3,-1.2083286658143333,-11.427769081134313,8.746679015024347,0,0,0,0,0,438125,1,6.0,2,47.10158707781041,-37.3910326868287,1005.056150716621,1011.056150716621,12.579240831658105,2,250.0,373.442791983288,21772.125,1,60.42123490979386,60.43949859717237,-1.4857195741821019,246,211
1959,8,12,6,-2.074209009399492,-19.65473827987003,9.464932937975245,0,0,0,0,0,703125,1,8.0,0,46.982802551060274,-35.00454386601235,1002.9819417072216,1010.9819417072216,13.554905116890431,0,250.0,473.08734787878007,21772.25,1,60.3433497016515,60.503752130372696,-4.4027455794963295,252,206
1959,8,12,9,-0.29060272721617364,-2.75339696079846,9.809876825438332,0,0,0,0,0,591875,1,8.0,2,46.989251529052865,-32.79953127261922,1002.6913389800054,1010.6913389800054,14.568651754903321,2,250.0,434.0503011000351,21772.375,1,55.74823765482889,55.748750098449776,0.23903121160584737,258,202
1959,8,12,12,-0.3618078242713818,-3.455043407679458,10.033315108714378,0,0,0,0,0,392500,1,6.0,2,46.51152154893168,-30.289109149826274,1002.329531155734,1008.329531155734,14.347815280404452,2,250.0,353.46376098143054,21772.5,1,64.03425194794556,66.4373768549195,-17.707050031826995,264,196
1959,8,12,15,0.3262838770636881,3.1169991467065175,8.595147400697387,0,0,0,0,0,521875,1,6.0,2,46.48851096648942,-27.850101080424686,1002.6558150327977,1008.6558150327977,13.435382694166854,2,250.0,407.57572529796937,21772.625,1,62.23915110245992,62.24499454282414,-0.852886675571951,271,192
1959,8,12,18,-0.6308018835261464,-6.026323553231955,5.913052136926853,0,0,0,0,0,539375,1,6.0,0,46.48595482838254,-25.144785630678943,1002.0250131492716,1008.0250131492716,13.463639135425732,0,250.0,414.35298340953466,21772.75,1,69.03745501828921,69.03752002842783,-0.09474319642919471,279,188
1959,8,12,21,-0.3023375843605027,-2.878304257899329,4.387933065564721,0,0,0,0,0,556875,2,6.0,2,46.697236903578464,-22.280978912969385,1001.722675564911,1007.722675564911,13.45449034846577,2,250.0,421.021160832325,21772.875,1,72.79722139055148,73.21722875575992,7.8311649509068015,288,185
1959,8,13,0,-6.582851965705049,-62.33834602889133,6.750923858828755,0,0,1,0,0,1419375,1,14.0,0,47.021507953246896,-19.499443850966557,995.139823599206,1009.139823599206,19.298605626883614,0,250.0,672.1615093875265,21773.0,1,70.28034189575867,71.30066750308264,12.019098526945061,297,183
1959,8,13,3,-0.9010079893725924,-8.468915169889154,4.888624120221139,0,0,0,0,0,1771875,1,14.0,0,47.484252604249264,-17.75056079961869,994.2388156098334,1008.2388156098334,18.80719249041879,0,250.0,751.0028825390114,21773.125,1,43.80552591796168,47.043619559455664,17.151619174456606,303,183
