year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,22,12,21782.5,2,2,501,212,216,42.50117133434184,-45.787521255670896,1000.9443146487207,1002.9443146487207,109375,186.5881662950577,2.0,10.097446955210167,8.479812295410301,1,1,3,0,0,0,0,,,,,
1959,8,22,15,21782.625,2,2,501,223,211,43.5031067995319,-42.58897025338877,1000.6735368363552,1002.6735368363552,101250,179.5240261806447,2.0,9.930358094638109,10.733079002058803,1,1,0,0,0,0,0,-0.2707778123655589,85.98647142201169,37.136713518130136,93.66327326404999,-2.725189305769173
1959,8,22,18,21782.75,2,2,501,230,210,44.46000649010906,-40.89978928770877,999.391853384355,1001.391853384355,67500,146.58075357087597,2.0,10.305133220058275,7.535077775484533,1,1,0,0,0,0,0,-1.281683452000143,44.68604586335705,35.4674636333094,57.05071140206908,-12.677928381660129
1959,8,22,21,21782.875,0,0,501,237,210,45.55819867730951,-39.33112202041028,999.4045656525792,1003.4045656525792,157500,223.90579955406923,4.0,10.768498921814913,8.88220189429827,1,1,0,0,0,0,0,0.012712268224131549,40.70990381361959,40.70446656579376,57.56865350970075,0.1233583487314271
1959,8,23,0,21783.0,1,1,501,244,209,46.42336643163673,-37.504142360270144,1000.623827019856,1002.623827019856,38125,110.16153780134434,2.0,9.30863348078622,11.370832603469026,1,1,0,0,0,0,0,1.2192613672767765,46.6778957523132,32.06742165921737,56.63166502703113,11.660231990135928
1959,8,23,3,21783.125,1,1,501,251,208,47.23747702390133,-35.60916344360651,999.3082095582679,1001.3082095582679,36250,107.41849642478903,2.0,10.506715618173422,11.989759508956121,1,1,0,0,0,0,0,-1.3156174615881173,47.6872639133904,30.174989195806948,56.43230557501982,-12.415127141242579
1959,8,23,6,21783.25,0,0,501,258,208,48.19856487038086,-33.82078010418212,998.5369713762487,1000.5369713762487,35625,106.48844864724786,2.0,11.057752103075297,11.854386235297062,1,1,0,0,0,0,0,-0.7712381820191513,44.18226873674161,35.62269752942273,56.754290146194194,-7.167788815592579
1959,8,23,9,21783.375,1,1,501,264,209,49.18722710189336,-32.39723048230131,999.3134085622705,1001.3134085622705,38750,111.06083058226194,2.0,10.716860889138383,10.70364464873557,1,1,0,0,0,0,0,0.7764371860217943,34.48537018498106,36.64474143642641,50.319755879154734,7.10751020081975
1959,8,23,12,21783.5,1,1,501,275,209,50.53763635969551,-29.312546214699665,999.5930449961561,1001.5930449961561,61875,140.3403869441083,2.0,10.790829576853866,8.180703828171318,1,1,0,0,0,0,0,0.2796364338856074,72.66200747661678,50.05288612048102,88.23297988576468,2.5094197400527563
1959,8,23,15,21783.625,0,0,501,284,210,51.756726272736806,-26.79453905340123,1000.5354919936141,1000.5354919936141,625,14.104739588693906,0.0,10.399516681949372,8.646811838274225,1,1,0,0,0,0,0,0.942446997458028,57.76848754957703,45.18553781791592,73.34119566560084,8.313662793285422
1959,8,23,18,21783.75,2,2,501,290,213,53.02244678921814,-25.37979035845559,1001.3192729954073,1001.3192729954073,625,14.104739588693906,0.0,9.344757098230666,5.699412856911949,1,1,0,0,0,0,0,0.7837810017932497,31.540830399598068,46.913899994218234,56.53085878494788,6.797333435677623
1959,8,23,21,21783.875,1,1,501,301,215,54.50115951634588,-22.040282704243797,1001.7583456961502,1001.7583456961502,625,14.104739588693906,0.0,10.014820094808186,6.679201209007806,1,1,0,0,0,0,0,0.4390727007428359,71.86991397738238,54.8084510737816,90.38390810439353,3.736497984225559
1959,8,24,0,21784.0,1,1,501,301,215,54.50115951634588,-22.040282704243797,,,0,0.0,,10.014820094808186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
