year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,23,12,21783.5,13,13,526,494,468,50.48786596738511,128.8928218883949,999.8718827303101,1001.8718827303101,598125,436.3359951616183,2.0,8.246050275237774,10.419246925221305,1,1,3,0,0,0,0,,,,,
1959,8,23,15,21783.625,12,12,526,493,465,51.12078674485024,128.31798342774212,998.676928691844,1002.676928691844,800000,504.62650440403206,4.0,9.626610445244248,10.834823020341574,1,2,0,0,0,0,0,-1.1949540384660942,-13.373564836299424,23.459193140684025,27.003443840418225,-10.634802420065125
1959,8,23,18,21783.75,14,14,526,492,463,51.602222734021005,127.99453648648777,998.0883411012469,1004.0883411012469,1215625,622.0493994789887,6.0,10.234927928785236,8.477017549756056,1,2,0,0,0,0,0,-0.5885875905970169,-7.446292503099652,17.844413166630996,19.335727379727707,-5.203219486345981
1959,8,23,21,21783.875,13,13,526,491,461,52.0816132281418,127.66322619045388,997.9504318885051,1003.9504318885051,1100000,591.7270272703197,6.0,10.831023915169471,7.5543553779770445,1,2,0,0,0,0,0,-0.1379092127417971,-7.546529854804986,17.768596942620317,19.304744239661893,-1.2111533809186954
1959,8,24,0,21784.0,13,13,526,490,458,52.70225658575247,127.04511355074935,996.3570881783571,1004.3570881783571,1309375,645.5904330315784,8.0,12.236657584435747,7.974507373702363,1,2,0,0,0,0,0,-1.5933437101480377,-13.88263376709234,23.004130873983904,26.868523546681754,-13.876864682458736
1959,8,24,3,21784.125,13,13,526,489,455,53.317055181755045,126.40698345896952,996.9923757842305,1004.9923757842305,4020625,1131.2845292576503,8.0,10.897405779848643,7.0316698853703565,1,1,0,0,0,0,0,0.6352876058734546,-14.129502533891682,22.78749492789438,26.81254868422738,5.488350166632172
1959,8,24,6,21784.25,13,13,526,489,452,53.7338163732917,125.53767779197437,997.1336957422595,1003.1336957422595,1633125,720.9991906194508,6.0,10.004536119186673,6.591459366400086,1,1,0,0,0,0,0,0.14131995802905295,-19.059685804396967,15.447243373739184,24.533425174847892,1.2143379001837158
1959,8,24,9,21784.375,15,15,526,491,447,54.01543976330887,123.6397639572427,998.4329187985917,1002.4329187985917,1288125,640.3303226776751,4.0,8.483483089990353,2.246890185725133,1,2,0,0,0,0,0,1.299223056332121,-41.33184271493621,10.438364064783578,42.629575022057054,11.124018154879016
1959,8,24,12,21784.5,15,15,526,493,447,53.62109687362301,123.24206447941583,998.5873791759886,1004.5873791759886,1753750,747.1519008172454,6.0,9.350708249063477,2.7957613616220622,1,1,0,0,0,0,0,0.15446037739689927,-8.743041817857629,-14.616309563807363,17.03165539499475,1.329172288225914
1959,8,24,15,21784.625,16,16,526,496,442,53.650730953031875,121.148580986195,998.8775229226809,1004.8775229226809,1598750,713.3708225995337,6.0,9.653389699748464,3.5140428119462013,1,1,0,0,0,0,0,0.290143746692338,-45.98931044608498,1.0983864286826095,46.0024252409924,2.4958128286735435
1959,8,24,18,21784.75,15,15,526,499,438,53.51458434042147,119.36750269694477,999.0086520458411,1005.0086520458411,1725625,741.1366252897665,6.0,9.41411533594317,2.3911410917963076,1,1,0,0,0,0,0,0.1311291231602081,-39.25306604971853,-5.046270867372977,39.57610445673579,1.1299501241401348
1959,8,24,21,21784.875,13,13,526,501,437,53.215694873410754,118.70966076807477,998.5501137430192,1004.5501137430192,1485000,687.5246766356312,6.0,9.555316518973706,5.371291082823809,1,1,0,0,0,0,0,-0.4585383028219803,-14.600529325238856,-11.078330786362732,18.32770770143479,-3.966618403255446
1959,8,25,0,21785.0,16,16,526,502,437,53.007841730870176,118.53998518795997,998.2990649014348,1004.2990649014348,1268750,635.4963950296527,6.0,9.933818172110929,5.0470233723494315,1,1,0,0,0,0,0,-0.25104884158441565,-3.7841391202734345,-7.704071645880295,8.583264460940285,-2.177636762460071
1959,8,25,3,21785.125,15,15,526,501,441,52.75158814538493,119.9407263434057,998.5129633526143,1004.5129633526143,1777500,752.1940060195161,6.0,8.993572696098054,6.743153518782346,1,1,0,0,0,0,0,0.21389845117955703,31.424276164411214,-9.498032880145542,32.82830731319403,1.8616796207162438
1959,8,25,6,21785.25,13,13,526,501,443,52.512698597697955,120.54511006128176,998.2968444844762,1002.2968444844762,1025000,571.1984185363134,4.0,8.079554340809047,5.221662834094168,1,1,0,0,0,0,0,-0.21611886813814635,13.633170460371227,-8.85443524373499,16.256209899205746,-1.8870039416547666
1959,8,25,9,21785.375,13,13,526,499,442,53.041440688535964,120.59997869320895,998.0927025058088,1000.0927025058088,283125,300.2024092604617,2.0,8.218511499779943,7.1768037194330825,1,1,0,0,0,0,0,-0.2041419786673214,1.2227388339344087,19.597812668207652,19.63591993348342,-1.769977711447674
1959,8,25,12,21785.5,14,14,526,501,441,52.75158814538493,119.9407263434057,998.4850419878724,1002.4850419878724,2368125,868.2151802514106,4.0,8.40552367396026,4.105062136697306,1,1,0,0,0,0,0,0.39233948206354397,-14.789872008157932,-10.743377424472662,18.28005668761348,3.4147531884039832
1959,8,25,15,21785.625,17,17,526,501,441,52.75158814538493,119.9407263434057,998.8070257787767,1002.8070257787767,2156875,828.585925394985,4.0,8.100583733177348,3.391081066563638,1,1,0,0,0,0,0,0.3219837909043417,0.0,0.0,0.0,2.8024076772037088
1959,8,25,18,21785.75,17,17,526,501,441,52.75158814538493,119.9407263434057,,,0,0.0,,8.100583733177348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
