year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,7,15,21767.625,7,7,177,510,337,55.37722718068497,81.49716084414247,998.4751408399892,1004.4751408399892,998750,563.8368547958363,6.0,8.564514431074834,3.0659220035623003,1,3,3,0,0,0,0,,,,,
1959,8,7,18,21767.75,6,6,177,508,336,55.80613116261046,81.00756156725106,996.7506652192944,1000.7506652192944,265625,290.7766557300799,4.0,10.725254594114968,4.372114485469719,1,1,0,0,0,2,0,-1.7244756206947205,-10.198491367154574,15.897315602587767,18.887399755768577,-14.444359119290784
1959,8,7,21,21767.875,5,5,177,506,335,56.231873575356616,80.50597011424111,996.1237032872617,1000.1237032872617,203750,254.66770370415514,4.0,11.862531719749644,4.730331001214945,1,1,0,0,0,0,0,-0.6269619320327183,-10.33373720450052,15.780132118262003,18.86262691889659,-5.225252064593336
1959,8,8,0,21768.0,5,5,177,507,333,55.92035790068418,79.81484015409869,992.8632683724354,1004.8632683724354,1096875,590.8859081141176,12.0,15.092531557303476,8.9357853417749,1,1,0,0,0,0,0,-3.260434914826328,-14.354131823577195,-11.546320864610626,18.421689008263446,-27.27280053690574
1959,8,8,3,21768.125,8,8,177,508,333,55.68911999108451,79.88200539614091,992.315025186988,1004.315025186988,841875,517.6650803666196,12.0,15.573398623776454,10.315076325915943,1,1,0,0,0,0,0,-0.5482431854473543,1.4032761745904463,-8.57082746512518,8.684944873694786,-4.598523427461584
1959,8,8,6,21768.25,4,4,177,507,334,55.96112206288271,80.19157899517295,992.6308812134313,1004.6308812134313,1946875,787.2163359992395,12.0,14.496337854734218,8.783952861067155,1,1,0,0,0,0,0,0.31585602644321625,6.422816265930046,10.081750140255906,11.953838491315063,2.640793782910919
1959,8,8,9,21768.375,3,3,177,505,336,56.50135449093911,80.82527270824947,994.3338389218571,1004.3338389218571,1684375,732.2248387898504,10.0,12.510526898669422,6.313133522612698,1,1,0,0,0,0,0,1.7029577084258198,12.963299720813604,20.02370173624805,23.853632236493233,14.148522709115873
1959,8,8,12,21768.5,5,5,177,503,336,56.96388763407438,80.69962133900093,995.2153243515744,1005.2153243515744,2125625,822.5615185622411,10.0,11.88045360130047,6.115235825915952,1,1,0,0,0,0,0,0.881485429717286,-2.538989231442629,17.143779640534586,17.330771670084104,7.28487723802011
1959,8,8,15,21768.625,5,5,177,500,336,57.65627345508716,80.50461618022952,996.2794354129769,1004.2794354129769,1026250,571.5466041331321,8.0,11.595450987846755,4.9288135985368715,1,1,0,0,0,0,0,1.0641110614025093,-3.8668848361725208,25.663263525749315,25.95295538331379,8.726217282001187
1959,8,8,18,21768.75,3,3,177,498,334,58.035597146765355,79.56778935340739,996.5829615626812,1006.5829615626812,2854375,953.1924157146118,10.0,11.727109097254424,5.53102370534376,1,1,0,0,0,0,0,0.3035261497044121,-18.38218610603105,14.059623356900229,23.142553337405435,2.4787216564997014
1959,8,8,21,21768.875,4,4,177,496,333,58.45081181435859,79.01331249991065,996.9420745369315,1006.9420745369315,3193125,1008.1682673644398,10.0,11.521107991450773,5.052610634139055,1,1,0,0,0,0,0,0.3591129742501653,-10.753227752601704,15.389921501591363,18.774493093675463,2.9195413108094477
1959,8,9,0,21769.0,8,8,177,495,332,58.63410988576485,78.52752674353853,996.474501027446,1006.474501027446,2461875,885.233952720251,10.0,11.922320014454597,4.610826834613981,1,1,0,0,0,0,0,-0.467573509485519,-9.371938810140028,6.793938534702937,11.575441152471484,-3.7938786138979173
1959,8,9,3,21769.125,12,12,177,493,331,59.04281608341737,77.94921511659045,996.8264391568528,1006.8264391568528,3251875,1017.4005902956388,10.0,11.727572108654872,4.5366629551692315,1,1,0,0,0,0,0,0.3519381294067716,-11.02612823079412,15.148685222382648,18.73654631272128,2.8433250183240166
1959,8,9,6,21769.25,8,8,177,492,329,59.1692818097657,77.03696852986359,997.4600964157511,1005.4600964157511,1783750,753.5152682463286,8.0,10.28122783001625,2.814514729095026,1,1,0,0,0,0,0,0.6336572588983108,-17.328830589487517,4.687449054784549,17.951616869807545,5.112590751174006
1959,8,9,9,21769.375,6,6,177,495,322,58.090349583431426,74.53042523226715,998.1283719358021,1004.1283719358021,1128750,599.4099465557389,6.0,9.489698503140227,2.802963218063596,1,1,0,0,0,0,0,0.6682755200511019,-49.105007667955626,-39.99059658722999,63.32890014418813,5.454167909048297
1959,8,9,12,21769.5,5,5,177,496,321,57.802585633685304,74.24882633654697,997.7616744464352,1003.7616744464352,1165625,609.1222874620341,6.0,9.368835313812545,1.8090212510076527,1,1,0,0,0,0,0,-0.36669748936692487,-5.56147019555504,-10.665963760989607,12.02882927332459,-3.0022489402290615
1959,8,9,15,21769.625,6,6,177,499,320,57.06385913753276,74.19031151823908,998.1401850786173,1004.1401850786173,1107500,593.7408516756685,6.0,9.158378721159597,1.7792056028638032,1,1,0,0,0,0,0,0.3785106321820058,-1.1792124546886866,-27.38087951669148,27.406260327174664,3.124592176977266
1959,8,9,18,21769.75,5,5,177,498,320,57.288965890050676,74.08192683401751,997.766412567011,1005.766412567011,1750000,746.3526651802308,8.0,9.943864890038633,1.440623820478868,1,1,0,0,0,0,0,-0.3737725116062211,-2.170945063735765,8.343576277808276,8.621384318852959,-3.0776696242215364
1959,8,9,21,21769.875,6,6,177,502,321,56.4488953260582,74.88105639291472,997.9505210662354,1005.9505210662354,1833750,764.0031111124654,8.0,9.712399468706657,1.458061333187652,1,1,0,0,0,0,0,0.18410849922438502,16.370149509485053,-31.137194913132213,35.17821345692928,1.5305393775991862
