year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,2,6,21762.25,5,5,63,124,303,33.37750152954109,-76.50886768117239,1010.1072947888839,1014.1072947888839,586250,431.98283620445767,4.0,8.126031099318842,4.505285466013884,1,1,3,0,0,0,0,,,,,
1959,8,2,9,21762.375,5,5,63,126,301,33.75245439542614,-75.93489216196471,1008.4384776982384,1014.4384776982384,1487500,688.1031577448172,6.0,9.627067470418236,4.241685129749239,1,1,0,0,0,0,0,-1.6688170906454616,17.688478467839328,13.897618805751696,22.49502342690931,-20.809543221454522
1959,8,2,12,21762.5,4,4,63,131,296,34.65943665390296,-74.46942294080698,1007.628276283808,1013.628276283808,460000,382.6519928662906,6.0,11.694884239999059,4.707082792305882,1,1,0,0,0,0,0,-0.8102014144304849,44.67836191257729,33.61727523308217,55.91312204919375,-9.87034708285916
1959,8,2,15,21762.625,5,5,63,133,293,34.93880889394698,-73.63785425126146,1007.4182912746192,1013.4182912746192,320625,319.4653459417435,6.0,12.487134910826182,4.71223092994318,1,1,0,0,0,0,0,-0.209985009188822,25.266757818313227,10.354925246073316,27.306290987628824,-2.540275191722865
1959,8,2,18,21762.75,5,5,63,137,288,35.53615061451419,-72.1852789606072,1005.4343720112508,1013.4343720112508,330000,324.1022407214287,8.0,13.668337918351579,9.310531115949852,1,1,0,0,0,0,0,-1.9839192633682978,43.81157734823362,22.140456266735345,49.08822784985701,-23.648667499297414
1959,8,2,21,21762.875,8,8,63,142,285,36.49695241226836,-71.09219440657367,1002.2649603589575,1014.2649603589575,488125,394.17637320552694,12.0,16.089290008514947,13.711777882336683,1,1,0,0,0,0,0,-3.169411652293347,32.56949017958646,35.6120951404115,48.25964163613214,-36.91840175972927
1959,8,3,0,21763.0,7,7,63,144,282,36.7221962334591,-70.21995545400421,1003.6707367480427,1013.6707367480427,440000,374.2410318509555,10.0,15.020075207820438,20.839167773057707,1,1,0,0,0,0,0,1.405776389085222,25.91344178912776,8.348656724815015,27.225108529945512,16.288548068688733
1959,8,3,3,21763.125,6,6,63,145,281,36.873087393617,-69.89902314229884,1003.4909599996313,1013.4909599996313,281875,299.5389777108415,10.0,15.747553606713062,20.492627157989773,1,1,0,0,0,0,0,-0.1797767484113865,9.515876795126513,5.592777161689856,11.037711155866821,-2.075729006127884
1959,8,3,6,21763.25,4,4,63,145,278,36.60894414136287,-69.1955431128227,1002.2126292200555,1012.2126292200555,240000,276.3953195770684,10.0,16.735843770525904,16.393511876146587,1,1,0,0,0,0,0,-1.278330779575772,20.93056639210748,-9.790463186017652,23.107180245352005,-14.85123265777529
1959,8,3,9,21763.375,6,6,63,146,275,36.57049762726557,-68.40710638063872,1001.3836596098398,1013.3836596098398,506250,401.42792613437354,12.0,17.1996999859663,15.11449670005488,1,1,0,0,0,0,0,-0.8289696102157177,23.469949587654234,-1.425019104929405,23.513171055739058,-9.639409036029583
1959,8,3,12,21763.5,5,5,63,148,272,36.75411234561034,-67.52455361566368,1003.223517696521,1013.223517696521,341250,329.5804130409127,10.0,16.694112867285202,13.072537720129041,1,1,0,0,0,0,0,1.839858086681197,26.208954164770876,6.805675045735895,27.078155240695644,21.30229257321038
1959,8,3,15,21763.625,5,5,63,152,269,37.38522208193365,-66.43583812781358,1002.6442955140666,1014.6442955140666,461250,383.1715477462718,12.0,17.556782582309015,10.924590400951784,1,1,0,0,0,0,0,-0.5792221824543958,32.063325030780575,23.392066945045887,39.68936391517239,-6.60929048754703
1959,8,3,18,21763.75,5,5,63,154,268,37.74342796031048,-65.99871903438701,1001.209746166674,1015.209746166674,690000,468.6510657907603,14.0,18.18875235586864,15.622327119147009,1,1,0,0,0,0,0,-1.4345493473926034,12.81172708720256,13.276892123253603,18.450371687569692,-16.23659179603153
