year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,13,18,,,2.662683468738178,3,0,0,0,0,625,1,0.0,7,63.15635638085615,-105.3820663081296,1001.1833527116919,1001.1833527116919,8.2173290323239,7,294.0,14.104739588693906,21773.75,1,,,,245,391
1959,8,13,21,-0.955138443235046,-7.430991106937497,3.068149402355266,0,0,0,0,0,195000,0,1.1607896640489344,10,62.93776530886934,-103.28163144569199,1000.2282142684568,1001.3890039325057,8.848129124182957,8,294.0,249.13937425834396,21773.875,2,35.41807859141448,36.33295850551392,-8.102072738243207,243,387
1959,8,14,0,-3.1836369518231367,-24.785353704940587,4.531110571275494,0,0,1,0,0,423750,1,4.0,7,62.86269837728594,-101.77802483328855,997.0445773166336,1001.0445773166336,11.820250529365467,7,294.0,367.2653186327036,21774.0,1,25.41975456726139,25.571574373705474,-2.7823539836160682,242,384
1959,8,14,3,-2.1263666169531645,-16.590492389817427,3.0993887347670532,0,0,0,0,0,599375,1,6.0,7,62.61956050292643,-99.26783626282112,994.9182106996805,1000.9182106996805,13.460288650629431,7,294.0,436.7916986750201,21774.125,1,42.786122976163284,43.724897364657586,-9.01189936797299,240,379
1959,8,14,6,-2.731245359098539,-21.259358524035175,7.549556997580583,0,0,0,0,0,1023125,1,10.0,8,62.88385176246204,-98.87328422721009,992.186965340582,1002.186965340582,16.302780662135795,8,294.0,570.6757418199855,21774.25,1,6.665575205059722,11.84865017802198,9.795949072286634,241,378
1959,8,14,9,-2.189564150834631,-17.043041973106245,7.803005207619062,0,0,0,0,0,1100625,1,12.0,8,62.88385176246204,-98.87328422721009,989.9974011897473,1001.9974011897473,18.254701929539646,8,294.0,591.8951076677646,21774.375,1,0.0,0.0,0.0,241,378
1959,8,14,12,-0.9372742799382832,-7.280747168356222,11.050952433784769,0,0,0,0,0,2043750,1,16.0,8,63.11173187226966,-98.94758475481562,989.060126909809,1005.060126909809,19.524721238427514,8,294.0,806.5642131213871,21774.5,1,-1.2454783404028211,8.53770427359653,8.446370697937422,242,378
1959,8,14,15,-0.5792265072157897,-4.5085601491289715,11.857445724231003,0,0,0,0,0,2011875,1,16.0,8,62.88385176246204,-98.87328422721009,988.4809004025933,1004.4809004025933,19.726223428120434,8,294.0,800.2497749240632,21774.625,1,1.2552374784378362,8.539133392461489,-8.446370697937422,241,378
1959,8,14,18,0.022565233910427196,0.17667216922526557,4.994168323917984,0,0,0,0,0,4053125,1,20.0,8,62.238747055154484,-93.50353164478446,988.5034656365037,1008.5034656365037,19.10511239119518,8,294.0,1135.8475942830871,21774.75,1,92.67916295090302,95.71391295617369,-23.910790202374304,237,367
1959,8,14,21,-0.7861874815834744,-6.160701620775183,4.841889930860125,0,0,0,0,0,3705000,1,20.0,8,62.1447582056502,-95.82634202955579,987.7172781549202,1007.7172781549202,19.83719611762477,8,294.0,1085.97335524908,21774.875,1,-40.224771529270484,40.37534360615483,-3.4836944086785193,237,372
