year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,17,18,21777.75,15,15,392,180,423,46.256385340300255,-109.48176517732543,1001.4849951172841,1005.4849951172841,913750,539.3103545273711,4.0,7.938677143762627,9.299236408470314,1,1,3,0,0,0,0,,,,,
1959,8,17,21,21777.875,15,15,392,180,423,46.256385340300255,-109.48176517732543,998.4427190457814,1008.4427190457814,1837500,764.7839014144554,10.0,10.01956775137665,11.78642888144459,1,1,0,0,0,0,0,-3.0422760715027106,0.0,0.0,0.0,-29.1754014839668
1959,8,18,0,21778.0,18,18,392,180,418,46.645942235248086,-108.05106324732765,996.1188699017848,1004.1188699017848,900625,535.4230488541527,8.0,12.231649992618669,6.2401990570755155,1,1,0,0,0,0,0,-2.323849143996631,36.40411054458383,14.438916785868436,39.16301293939873,-22.142122563063744
1959,8,18,3,21778.125,15,15,392,177,414,46.24111447302264,-106.6272103525184,997.4726690801901,1011.4726690801901,2942500,967.794833679021,14.0,12.181167800067572,7.95822726145212,1,1,0,0,0,0,0,1.3537991784053156,36.50007355651156,-15.00493110811294,39.463949716037924,12.986235614791713
1959,8,18,6,21778.25,13,13,392,174,410,45.80764063334928,-105.22898011932683,999.5161440672326,1013.5161440672326,3399375,1040.218568064435,14.0,12.181692060321481,7.196855645472386,1,1,0,0,0,0,0,2.0434749870425732,36.12542314241148,-16.066697268271515,39.537133916465955,19.745522303307972
1959,8,18,9,21778.375,13,13,392,176,411,46.210585317619795,-105.6769852036673,999.9041377069242,1011.9041377069242,2246875,845.6964736353136,12.0,11.756385659042289,7.96905808890391,1,1,0,0,0,0,0,0.3879936396915582,-11.49101364078603,14.935134869758462,18.84414094806674,3.7237056981949523
1959,8,18,12,21778.5,12,12,392,175,405,46.346824047859,-103.85342411544943,1001.2962692564843,1013.2962692564843,2518125,895.2899430612174,12.0,11.730493283181662,3.6454154868058684,1,1,0,0,0,0,0,1.3921315495599993,46.65593182194019,5.049685205031852,46.92840605479212,13.330407969200278
1959,8,18,15,21778.625,11,11,392,177,398,47.1960265461862,-101.91238954987371,1001.3881813198338,1009.3881813198338,1025625,571.3725378570888,8.0,13.315462298412017,8.324417686884699,1,1,0,0,0,0,0,0.09191206334959133,48.88439837382996,31.47566983595633,58.14122630280033,0.86793025973129
1959,8,18,18,21778.75,14,14,392,174,391,46.79997088642778,-99.63753811293094,1001.3398172940437,1013.3398172940437,2447500,882.6457083308272,12.0,13.640222225799672,4.591552130379641,1,1,0,0,0,0,0,-0.04836402579021524,57.717189027712024,-14.6797933446665,59.554766743752396,-0.459657586061393
1959,8,18,21,21778.875,14,14,392,166,396,44.673786524660194,-100.68221498559329,1000.4792660457817,1012.4792660457817,2905625,961.7115799670797,12.0,12.354824248985778,5.619648074463402,1,1,0,0,0,0,0,-0.8605512482619088,-27.53508091692745,-78.80697137985162,83.47885612037634,-8.48006424548207
1959,8,19,0,21779.0,14,14,392,164,404,43.797613559822594,-102.82326543880716,999.3688870712263,1007.3688870712263,985625,560.1197921604794,8.0,12.593386611771951,11.435303835602609,1,1,0,0,0,0,0,-1.1103789745554968,-57.27812688151032,-32.475329517687406,65.84398868793396,-11.11513577099266
1959,8,19,3,21779.125,14,14,392,164,411,43.38909327330831,-104.75798775547943,999.8797540570108,1003.8797540570108,166875,230.4733439183804,4.0,11.932008796184348,12.107153636848961,1,1,0,0,0,0,0,0.5108669857846689,-52.111195835131625,-15.141794430589934,54.26647832636354,5.152332019072195
1959,8,19,6,21779.25,10,10,392,165,411,43.62584776158251,-104.8305282837463,1001.4631934948369,1005.4631934948369,181875,240.60883306661233,4.0,11.309910384426855,14.184245470425374,1,1,0,0,0,0,0,1.5834394378260186,-1.946253492793384,8.775299318806569,8.98853607618379,15.900356773558219
1959,8,19,9,21779.375,10,10,392,168,405,44.693597354390526,-103.36552869030952,1001.5851918856355,1007.5851918856355,351875,334.67191576366446,6.0,12.327307019499399,15.405082596408393,1,1,0,0,0,0,0,0.12199839079854428,38.60028292323534,39.576112549014745,55.283365728273964,1.201779177892538
1959,8,19,12,21779.5,11,11,392,168,404,44.749351195391526,-103.08199114967273,1002.5476799419525,1012.5476799419525,1316250,647.2830815720542,10.0,12.313131592249643,9.858352005354464,1,1,0,0,0,0,0,0.9624880563170882,7.4636397041351215,2.066514753419527,7.7444432246122625,9.47194540520294
1959,8,19,15,21779.625,11,11,392,169,401,45.14736662852324,-102.28974464786863,1003.6364543313149,1011.6364543313149,973750,556.7353515553564,8.0,12.017526394641889,5.792668553775729,1,1,0,0,0,0,0,1.08877438936237,20.71034883033598,14.75243229682783,25.427402685816887,10.640434473789151
1959,8,19,18,21779.75,11,11,392,170,400,45.436395562193525,-102.06378080709099,1002.7949134318892,1012.7949134318892,1408125,669.4924260083532,10.0,12.59196284302853,6.757333482328104,1,1,0,0,0,0,0,-0.8415408994257451,5.876982278265415,10.712850359207515,12.219005013413257,-8.183292797806443
1959,8,19,21,21779.875,11,11,392,171,399,45.724371241740684,-101.83503184100815,1000.9246503196856,1006.9246503196856,481250,391.3906395482003,6.0,13.390625525244172,5.590923373943587,1,2,0,0,0,0,0,-1.8702631122035382,5.918982614291935,10.673811520887469,12.205105799284176,-18.097414120887297
1959,8,20,0,21780.0,10,10,392,174,393,46.716484809834235,-100.23687997690573,1001.1109170695302,1009.1109170695302,895000,533.7483940345794,8.0,13.450233863343517,19.273889241743383,1,1,0,0,0,0,0,0.186266749844508,40.6116627078887,36.772665142411526,54.78627610611298,1.7727293903093646
1959,8,20,3,21780.125,10,10,392,174,393,46.716484809834235,-100.23687997690573,1003.2257828138992,1005.2257828138992,79375,158.95234259311306,2.0,11.940489645100088,15.785547834935059,1,1,0,0,0,0,0,2.114865744369017,0.0,0.0,0.0,20.127503511663324
1959,8,20,6,21780.25,9,9,392,173,392,46.52047270649455,-99.88525341122997,1004.1935420625355,1012.1935420625355,1482500,686.9457083841995,8.0,10.653813234459454,11.240515365063912,1,2,0,0,0,0,2,0.9677592486362846,8.967959888939793,-7.265183817433904,11.541542378327799,9.240139632365647
1959,8,20,9,21780.375,10,10,392,172,388,46.43741070891924,-98.64280258000453,1004.9159453561264,1012.9159453561264,1894375,776.5296456925637,8.0,9.645172521975478,5.354053092391332,1,2,0,0,0,0,0,0.7224032935909054,31.73584387393666,-3.078690909112749,31.884825922446815,6.906990017216961
1959,8,20,12,21780.5,10,10,392,172,385,46.540937964707666,-97.74471054642292,1004.9172247525297,1012.9172247525297,1783750,753.5152682463286,8.0,10.434045614714135,6.050054497060846,1,2,0,0,0,0,0,0.001279396403406281,22.896399621237855,3.8372352043691573,23.21571643583439,0.012211507483021664
