year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,18,6,21778.25,11,11,404,479,339,62.58145149238274,80.26576765934564,999.5703020093823,1003.5703020093823,599375,436.7916986750201,4.0,8.001603498574616,4.9036091582304655,1,1,3,0,0,0,0,,,,,
1959,8,18,9,21778.375,11,11,404,479,340,62.61956050292643,80.7321637371789,998.7349679716583,1002.7349679716583,456875,381.3500088504252,4.0,8.776520409630834,4.681157287165552,1,1,0,0,0,0,0,-0.8353340377239511,7.950197535688215,1.4125095439675375,8.074702723212933,-6.517504030265692
1959,8,18,12,21778.5,11,11,404,479,343,62.722698792264936,82.13857459563891,997.660362028798,1003.660362028798,1039375,575.1898277545226,6.0,9.328496820724247,4.975181272752379,1,1,0,0,0,0,0,-1.074605942860362,23.88992471490489,3.822818172413423,24.19385131935711,-8.376572758610202
1959,8,18,15,21778.625,10,10,404,478,345,63.01109203872237,83.02380352295519,996.4371969426888,1002.4371969426888,763125,492.8592414615001,6.0,10.4513269341588,6.097264413812955,1,1,0,0,0,0,0,-1.2231650861090748,14.890099566683723,10.689288628206727,18.329646927392368,-9.510032082135758
1959,8,18,18,21778.75,13,13,404,476,346,63.496191343590716,83.39005610637003,995.6029958035979,1001.6029958035979,718750,478.3149910828633,6.0,11.68577494799221,6.341182135515265,1,1,0,0,0,0,0,-0.8342011390910193,6.057998445978288,17.980193873387403,18.97331591725793,-6.458246371237559
1959,8,18,21,21778.875,13,13,404,474,346,63.95366540641324,83.27564690689036,995.2069033695203,1001.2069033695203,748125,487.9913765644311,6.0,12.57172743954449,6.500070291870361,1,1,0,0,0,0,0,-0.3960924340775819,-1.8620267569431732,16.95626495244643,17.05819641055687,-3.0544178639477058
1959,8,19,0,21779.0,13,13,404,471,343,64.54689213474829,81.58234282298685,994.2511795719007,1000.2511795719007,703750,473.2975622183604,6.0,13.838693373945944,5.939598409139799,1,1,0,0,0,0,0,-0.9557237976195756,-26.972684017350137,21.987934180269047,34.799352474085765,-7.333231822118676
1959,8,19,3,21779.125,12,12,404,472,341,64.2486951447827,80.66160502376401,994.417074901081,1000.417074901081,753750,489.8224951051475,6.0,13.54679249163848,4.572112025698079,1,1,0,0,0,0,0,0.1658953291803482,-14.826937780627855,-11.052664141617473,18.493227640896176,1.2760868527549696
1959,8,19,6,21779.25,8,8,404,472,352,64.53873504188051,86.18592516570965,994.8152702228026,998.8152702228026,546250,416.98534186215187,4.0,11.685842966286224,3.1433186335569188,1,1,0,0,0,0,0,0.3981953217215778,87.99817122664366,10.750321693929246,88.65239734917868,3.0555444232924804
1959,8,19,9,21779.375,8,8,404,470,354,65.02423661517173,87.15052543932276,994.6029269168669,998.6029269168669,495000,396.94255713009204,4.0,12.056841031158427,2.284306544987339,1,1,0,0,0,0,0,-0.21234330593579215,15.095967695529204,17.995103942644544,23.488550542148033,-1.6229228070983115
1959,8,19,12,21779.5,9,9,404,464,357,66.42475910653584,88.6295489822004,993.5170888164225,999.5170888164225,593125,434.508401809172,6.0,14.187568757694446,3.2466659089674796,1,1,0,0,0,0,0,-1.08583810044438,21.924901172164095,51.910331897096235,56.35054435474292,-8.2079808547685
1959,8,19,15,21779.625,9,9,404,461,357,67.11114913977107,88.58905917961727,992.751729689012,1000.751729689012,737500,484.5137160706037,8.0,15.734329998341037,5.4516346997553775,1,1,0,0,0,0,0,-0.7653591274104837,-0.5837101111891331,25.441029798381965,25.44772513793843,-5.755766238268962
1959,8,19,18,21779.75,9,9,404,458,355,67.78041455022512,87.38424512457813,992.3370541209716,1002.3370541209716,927500,543.3529418669469,10.0,17.123244761878087,8.391828003697155,1,1,0,0,0,0,0,-0.4146755680404021,-16.88687635309399,24.806306073726038,30.00865565112943,-3.1034117014097706
1959,8,19,21,21779.875,10,10,404,455,355,68.4645395524262,87.3021943666837,992.1074414935333,1004.1074414935333,1259375,633.1441486049692,12.0,17.96549935067943,9.357181848104883,1,1,0,0,0,0,0,-0.22961262743832778,-1.1163578964285419,25.357076478486363,25.381638688010764,-1.7101903768604736
1959,8,20,0,21780.0,9,9,404,448,351,69.99080259789491,84.51384357499569,989.4422999971279,1005.4422999971279,1314375,646.8218894354302,16.0,22.703258871918322,4.472031997182203,1,1,0,0,0,0,0,-2.665141496405413,-35.3603426013254,56.570902460397704,66.71297350640982,-19.65080989017928
1959,8,20,3,21780.125,9,9,404,447,349,70.16815353751535,83.15722658736907,989.0115467059245,1005.0115467059245,1191250,615.781334498246,16.0,22.899961906872473,7.327739870496007,1,1,0,0,0,0,0,-0.43075329120329114,-17.058691551273252,6.573508240479343,18.28141044966529,-3.17249987342292
1959,8,20,6,21780.25,8,8,404,446,347,70.3340203011039,81.7771861094251,989.4002246426821,1005.4002246426821,1226250,624.7619530132043,16.0,22.34071281836988,11.834878322249132,1,1,0,0,0,0,0,0.3886779367575946,-17.213849497524965,6.147847536666936,18.278748421528817,2.8596410718466605
1959,8,20,9,21780.375,9,9,404,445,346,70.52486271370196,81.02737338510362,990.0368646508483,1006.0368646508483,1350625,655.6807836340655,16.0,21.65725580447266,12.791468392604,1,1,0,0,0,0,0,0.6366400081661413,-9.26566245866533,7.073569356503628,11.657095875010517,4.6784425908015415
1959,8,20,12,21780.5,9,9,404,442,346,71.19791492434203,80.70669140060288,990.0217681561667,1006.0217681561667,1043125,576.2265179818321,16.0,22.272515487855625,8.431527676428159,1,1,0,0,0,0,0,-0.015096494681638433,-3.830877575329957,24.946663730027048,25.23908980641364,-0.11048746717527484
1959,8,20,15,21780.625,7,7,404,440,346,71.64587447146349,80.47997813422586,991.8611309980304,1007.8611309980304,1440625,677.1744086891673,16.0,20.71436928188725,4.798192959436274,1,1,0,0,0,0,0,1.8393628418637673,-2.646050775887872,16.603609660633207,16.813132916599724,13.42650700353929
1959,8,20,18,21780.75,6,6,404,437,347,72.35417547107238,80.8376529542783,993.1103881911122,1009.1103881911122,1785000,753.7792427747439,16.0,19.99602684316915,6.3169113949858,1,1,0,0,0,0,0,1.2492571930817211,4.018680115056195,26.253159231259744,26.55895629517521,9.082450352923095
1959,8,20,21,21780.875,6,6,404,433,345,73.16647271451144,78.84005613496724,993.753234918139,1007.753234918139,1076250,585.3042072335587,14.0,19.948004038729692,3.7034963207012335,1,1,0,0,0,0,0,0.6428467270269175,-21.440645947180986,30.107777465927725,36.96186632964025,4.653159718447475
