year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,21,12,21781.5,14,14,475,380,515,54.276392093063556,172.48984581739631,1004.017134253691,1006.017134253691,137500,209.20709679710012,2.0,8.382103283944533,4.424106515057865,1,1,3,0,0,0,0,,,,,
1959,8,21,15,21781.625,15,15,475,377,515,54.36223298436417,173.57893917650927,1003.3969310529484,1005.3969310529484,213750,260.8423626863268,2.0,8.662304922938054,4.429331742970971,1,2,0,0,0,1,0,-0.6202032007426896,23.520081586762593,3.181690537091702,23.734308343025035,-5.287073471362894
1959,8,21,18,21781.75,16,16,475,372,514,54.71043154480093,175.37449412939492,1003.0303720010545,1005.0303720010545,208750,257.77352218733853,2.0,9.375959572527771,4.203257600451471,1,2,0,0,0,0,0,-0.36655905189385524,38.446758567751466,12.905971128502346,40.55511478391729,-3.1113238082180454
1959,8,21,21,21781.875,17,17,475,369,512,55.230660967826175,176.4353610278843,1001.6766762458286,1003.6766762458286,70000,149.27053303604617,2.0,10.874455695749734,6.853055671656694,1,1,0,0,0,2,0,-1.3536957552259263,22.423533409380543,19.282290843877686,29.57400194004008,-11.4171622423771
1959,8,22,0,21782.0,15,15,475,366,511,55.50262062105958,177.54327192660847,1002.131301795771,1004.131301795771,253750,284.2026277484726,2.0,9.95750172600059,4.20316252439261,1,2,0,0,0,0,2,0.45462554994242965,23.257502699892505,10.080177897189248,25.348006199196217,3.8217923917368783
1959,8,22,3,21782.125,18,18,475,365,511,55.51192476862021,177.92086827809524,1002.1952217615434,1004.1952217615434,311250,314.76015007415543,2.0,8.922184209777827,2.9287382508080917,1,1,0,0,0,0,1,0.06391996577236568,7.924784391355534,0.34485800183161397,7.932284329932934,0.5372808098615822
1959,8,22,6,21782.25,13,13,475,360,508,56.23977261711559,179.80708564646696,1001.7912834235866,1003.7912834235866,322500,320.39809346229345,2.0,9.320931504280333,2.0172501336527056,1,1,0,0,0,0,0,-0.403938337956788,38.85052288262082,26.97766270728121,47.29859842956105,-3.366209333971024
1959,8,22,9,21782.375,12,12,475,353,505,56.90917737754748,-177.44209544980782,1001.8713293788663,1003.8713293788663,257500,286.2949452790358,2.0,10.112645941712987,3.3207504539040382,1,1,0,0,0,0,0,0.08004595527978381,-55.66259448610445,24.81147107724729,60.942050522948314,0.6619366871479383
1959,8,22,12,21782.5,15,15,475,350,492,59.89606649507806,-175.8990183023154,1000.9364401635772,1002.9364401635772,250625,282.44719015209296,2.0,10.722176197472324,2.729491775178103,1,1,0,0,0,0,0,-0.9348892152891495,28.686211751225432,110.70897210641475,114.36509629032392,-7.486967158603792
1959,8,22,15,21782.625,20,20,475,337,490,59.992410900710844,-170.21759296819272,999.5249158587363,1003.5249158587363,359375,338.21977373787564,4.0,13.787972227819928,3.444234229617578,1,1,0,0,0,0,0,-1.4115243048408592,105.2827401646258,3.5710030389836125,105.3432837881777,-11.293058149532298
1959,8,22,18,21782.75,19,19,475,333,484,61.18389108099732,-167.98383790731677,997.3332609803396,1003.3332609803396,460625,382.9118584262031,6.0,17.05251578186088,5.5130999777966645,1,1,0,0,0,0,0,-2.1916548783968026,39.904807410328225,44.16218374846672,59.52051854519351,-17.330209475629616
1959,8,22,21,21782.875,16,16,475,331,479,62.210519864973,-166.58589750386673,995.1329799737828,1005.1329799737828,790000,501.46267067967744,10.0,19.576300837424,9.664712830183053,1,1,0,0,0,0,0,-2.200281006556761,24.156764932676708,38.05197077512299,45.07218401501544,-17.2313435570857
1959,8,23,0,21783.0,16,16,475,329,473,63.43927388094926,-164.95867052681933,992.6658554780421,1006.6658554780421,799375,504.4293461607559,14.0,22.021558434819685,12.434917745940911,1,1,0,0,0,0,0,-2.467124495740718,26.968053482117213,45.54373755689549,52.92927299014891,-19.109542968208654
1959,8,23,3,21783.125,14,14,475,328,468,64.48577297062288,-163.81079374297306,990.6975664650869,1006.6975664650869,797500,503.8374085273672,16.0,24.15096365517228,16.591128347898337,1,1,0,0,0,0,0,-1.9682890129552106,18.3258210695295,38.78846316995205,42.899657259226885,-15.110286238474801
1959,8,23,6,21783.25,10,10,475,326,464,65.2305354165703,-162.22549200573596,992.2984926392616,1008.2984926392616,955000,551.3492008750172,16.0,22.74750114419554,9.38396756813323,1,1,0,0,0,0,0,1.600926174174674,24.61757799121417,27.604601848248556,36.98701379340917,12.215342480372474
1959,8,23,9,21783.375,13,13,475,326,460,66.10256941508186,-161.565051177078,994.3957325446254,1010.3957325446254,1263750,634.2429492432418,16.0,21.079337089925254,4.7863024128261165,1,1,0,0,0,0,0,2.0972399053638218,9.916501780058276,32.32191883201769,33.80892551586694,15.89253781759685
1959,8,23,12,21783.5,12,12,475,326,457,66.75335680464744,-161.03780428541066,996.9658124557884,1010.9658124557884,1355625,656.8933242604169,14.0,18.606255022020694,5.257875198099355,1,1,0,0,0,0,0,2.5700799111630475,7.713164688426315,24.121418681316044,25.324607572677788,19.37936235180914
1959,8,23,15,21783.625,11,11,475,325,447,68.8180853910514,-158.4813906826077,999.1038931470056,1011.1038931470056,1370000,660.3669768180365,12.0,17.814002188946024,4.7871227639433345,1,1,0,0,0,0,0,2.138080691217183,34.2348047058879,76.52911456870441,83.83750491230145,15.886374340668574
1959,8,23,18,21783.75,13,13,475,323,444,69.2761122640881,-156.63794122942898,1000.5665557004285,1012.5665557004285,1665000,728.0013464932681,12.0,16.79469254629636,3.298306845736588,1,2,0,0,0,0,0,1.4626625534228515,24.17775381960658,16.976754849517175,29.54274843311139,10.834663202809036
1959,8,23,21,21783.875,12,12,475,317,437,70.10886852359383,-151.26020470831196,1001.0815315110169,1013.0815315110169,1825000,762.1781565260304,12.0,16.817987925674508,3.222886569191542,1,1,0,0,0,0,1,0.514975810588512,67.79535982474077,30.866090396178727,74.4911159139877,3.794217021341785
1959,8,24,0,21784.0,12,12,475,305,427,70.48026031322684,-141.08233669328206,1002.0977260928205,1012.0977260928205,1657500,726.3598532061316,10.0,15.598842253345595,4.476497668317388,1,1,0,0,0,0,0,1.0161945818035747,125.9013912155768,13.765627601544622,126.65169881719757,7.469713688046518
1959,8,24,3,21784.125,12,12,475,307,426,70.94150583109327,-141.70983680775691,1002.173825886762,1008.173825886762,778125,497.6794954453741,6.0,15.271828719045315,3.796121682003869,1,1,0,0,0,0,0,0.07609979394139373,-7.5945673599806485,17.09605384143032,18.707017676112027,0.55781084636755
1959,8,24,6,21784.25,12,12,475,306,425,70.9763973249851,-140.75826016436676,1003.178428335808,1009.178428335808,872500,526.996561369576,6.0,14.164846702951916,3.1104380007899453,1,1,0,0,0,0,0,1.0046024490460694,11.496461234345011,1.2932523679400882,11.568972408990362,7.362179960102434
1959,8,24,9,21784.375,14,14,475,304,423,71.03019686794353,-138.84603009004738,1003.3419823311278,1013.3419823311278,1965000,790.8722566578933,10.0,13.974931915702726,2.9421841881341972,1,1,0,0,0,0,0,0.16355399531981674,23.038937345961006,1.9940787442580583,23.125072628413918,1.1982100717340611
1959,8,24,12,21784.5,13,13,475,303,422,71.04906135952113,-137.8864185438646,1003.2568508016706,1013.2568508016706,1955625,788.9833782584875,10.0,13.6611016095824,3.3178041870822197,1,1,0,0,0,0,0,-0.08513152945728507,11.550879176983267,0.6992119190526546,11.572022600609236,-0.6236100695147219
1959,8,24,15,21784.625,14,14,475,301,420,71.07064288915339,-135.9628636256362,1003.2320333772373,1013.2320333772373,2059375,809.6415391145295,10.0,13.382779013600704,2.506255145969844,1,1,0,0,0,0,0,-0.024817424433276756,23.12776971926483,0.7999188681124141,23.14159895908028,-0.18177043880136157
1959,8,24,18,21784.75,13,13,475,302,420,71.22782173043788,-136.4563586343397,1003.8965493069982,1011.8965493069982,1678125,730.8650886122375,8.0,12.270344479497945,2.9684061544384894,1,1,0,0,0,0,0,0.6645159297609644,-5.886259341070989,5.825829908901786,8.281807964315526,4.862562328731034
1959,8,24,21,21784.875,10,10,475,300,418,71.2332642533841,-134.51445416999186,1003.6946130981918,1009.6946130981918,1215000,621.8894690484038,6.0,11.692454545840965,2.8222465895928326,1,2,0,0,0,1,0,-0.2019362088064372,23.15504676316738,0.20172697992208385,23.155925470144712,-1.4776104845073221
1959,8,25,0,21785.0,13,13,475,284,410,69.55260716097001,-123.77754193055517,1004.81747961396,1006.81747961396,359375,338.21977373787564,2.0,8.738520184825104,5.020327355642585,1,1,0,0,0,2,0,1.1228665157682554,138.8487950680618,-62.2935140352142,152.18235700207845,8.302564233172102
1959,8,25,3,21785.125,11,11,475,285,411,69.61285991788147,-124.6551425185248,1005.04494884139,1007.04494884139,340625,329.2784611561371,2.0,8.420671997003597,3.7022770259522804,1,1,0,0,0,0,0,0.22746922742997414,-11.33149611027968,2.2332669616334835,11.549471218164369,1.6812672787415195
1959,8,25,6,21785.25,11,11,475,285,410,69.74146476705968,-124.1314746598313,1004.5802056013731,1006.5802056013731,281875,299.5389777108415,2.0,8.591491712831882,3.074512115591424,1,1,0,0,0,0,0,-0.4647432400168327,6.720732884170445,4.766735590168969,8.239539956026277,-3.432149170364241
1959,8,25,9,21785.375,11,11,475,285,410,69.74146476705968,-124.1314746598313,1005.0089493733551,1007.0089493733551,408750,360.70648175160983,2.0,8.246962640223469,3.1136137787793996,1,1,0,0,0,0,0,0.4287437719819718,0.0,0.0,0.0,3.1662915231504227
1959,8,25,12,21785.5,12,12,475,285,409,69.86830928162034,-123.60123693124208,1005.5947391251719,1007.5947391251719,264375,290.09166854606434,2.0,8.330795505292771,3.218642402172627,1,1,0,0,0,0,0,0.5857897518167738,6.764215335309855,4.701488830612563,8.23763353924024,4.322561551418333
1959,8,25,15,21785.625,13,13,475,285,408,69.99336216392868,-123.06439745673255,1006.9065274736262,1008.9065274736262,363750,340.2722749495672,2.0,7.608043143219991,3.7573717565560947,1,1,0,0,0,0,0,1.3117883484542836,6.80764113729504,4.635082024988948,8.235773383997847,9.672013352652368
1959,8,25,18,21785.75,13,13,475,285,408,69.99336216392868,-123.06439745673255,,,0,0.0,,7.608043143219991,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
