year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,27,0,21787.0,17,17,601,500,519,40.831237974993854,138.6238925956693,1000.3730219577003,1006.3730219577003,4972500,1258.0921703312913,6.0,12.107531536681641,3.8353227055977914,1,1,3,0,0,0,0,,,,,
1959,8,27,3,21787.125,20,20,601,496,520,41.29164547255822,139.6199234816604,1000.0641249842712,1004.0641249842712,2621250,913.4384430049248,4.0,12.70086919807553,5.426237517390109,1,1,0,0,0,0,0,-0.30889697342907313,27.73846491847235,17.064992639425157,32.56741331172858,-3.243107406337184
1959,8,27,6,21787.25,20,20,601,495,519,41.63964991034932,139.6511080372847,1000.4423754981779,1004.4423754981779,3930625,1118.5512041838597,4.0,11.481683729544512,4.558296487545886,1,1,0,0,0,0,0,0.37825051390667797,0.8638147356197008,12.89877597738741,12.927667910814398,3.944046786452646
1959,8,27,9,21787.375,22,22,601,489,522,42.00848088796839,141.44784997981344,1000.4670216050234,1002.4670216050234,91875,171.01087916602197,2.0,12.715586710422606,7.586686447517058,1,1,0,0,0,0,0,0.02464610684561194,49.48311389323955,13.670711166864265,51.33679873520693,0.2551447675826673
1959,8,27,12,21787.5,23,23,601,487,524,41.92554782752795,142.22159574249204,1001.4137686470992,1003.4137686470992,101875,180.07726023841454,2.0,12.926910692015793,6.077758620897148,1,1,0,0,0,0,0,0.9467470420757309,21.337397849424338,-3.0739118573611237,21.55767800788025,9.816829781936729
1959,8,27,15,21787.625,19,19,601,481,527,42.2210390295935,144.04387732547517,1001.1076539353182,1005.1076539353182,252500,283.50175706934715,4.0,14.448437286115233,9.331872176704419,1,1,0,0,0,0,0,-0.30611471178097416,50.018417942455855,10.952374179263597,51.20348263183657,-3.1560243920014246
1959,8,27,18,21787.75,18,18,601,479,527,42.50833981278288,144.49469270148154,1000.7839934882576,1004.7839934882576,138125,209.6820283885486,4.0,15.00008111483944,12.377147936301771,1,1,0,0,0,0,0,-0.32366044706068353,12.31784902721,10.648796503889233,16.282698536740828,-3.318623052706381
1959,8,27,21,21787.875,20,20,601,477,528,42.590835643673586,145.11080362238457,1000.8648025416114,1004.8648025416114,108125,185.5188843315482,4.0,15.877562193653175,11.800975819851374,1,1,0,0,0,0,0,0.08080905335387797,16.812048394401327,3.0577059547913703,17.087847638648316,0.8272696584040726
1959,8,28,0,21788.0,20,20,601,474,527,43.21121796706623,145.64418782850439,1002.794229433074,1006.794229433074,220000,264.6283714200614,4.0,14.188049961651284,13.866040551783371,1,1,0,0,0,0,0,1.929426891462499,14.408942482093863,22.994455647075355,27.136002173452244,19.523383103323116
1959,8,28,3,21788.125,18,18,601,474,526,43.41333374146632,145.48417539652903,1003.8217832448692,1005.8217832448692,38750,111.06083058226194,2.0,12.363545092420592,9.640616324304501,1,1,0,0,0,0,0,1.0275538117952236,-4.308261278452628,7.49141623604209,8.641899818040551,10.358724610192425
1959,8,28,6,21788.25,18,18,601,481,523,43.01337353639053,143.38324848092935,1004.4414095031477,1006.4414095031477,133125,205.8518972422094,2.0,9.71136753492636,10.473978911469384,1,1,0,0,0,0,0,0.6196262582785858,-56.937219237168875,-14.82451522138184,58.835475573929166,6.2930100014029495
1959,8,28,9,21788.375,14,14,601,482,525,42.47250551445585,143.49184846224782,1005.4370146821841,1007.4370146821841,241875,277.472888262447,2.0,8.890532889640557,7.503233822611438,1,1,0,0,0,0,0,0.9956051790363563,2.9690341905266466,-20.0472600078047,20.265927016671156,10.215319702903432
1959,8,28,12,21788.5,16,16,601,482,526,42.27458630568077,143.65675409661466,1007.6615481105716,1007.6615481105716,625,14.104739588693906,0.0,7.602035957941672,7.383937111108753,1,1,0,0,0,3,0,2.2245334283875127,4.522613864492539,-7.335870633764685,8.617948370849712,22.91121972951277
1959,8,28,15,21788.625,14,14,640,464,532,43.50796314479964,148.79264043105425,,,0,0.0,,11.770811192149317,,0,0,0,0,3,0,3,-1.492284872414748,138.04322461196762,45.715082383639846,145.41595723514362,
