year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,19,12,,,4.883113591454458,3,0,0,0,0,625,1,0.0,4,65.83144745841797,-6.16298886911557,1008.1298005282353,1008.1298005282353,8.834079957266997,4,432.0,14.104739588693906,21779.5,1,,,,348,253
1959,8,19,15,0.21764675933067337,1.6400459759434265,5.02956880059879,0,0,0,0,0,625,1,0.0,5,66.84231697386028,-3.628532155436422,1008.3474472875658,1008.3474472875658,8.402695507889097,5,432.0,14.104739588693906,21779.625,1,36.940409242636186,52.615909274740034,37.46785387227607,353,257
1959,8,19,18,0.03885298846449586,0.2907306513414802,5.585519423431833,0,0,0,0,0,625,1,0.0,5,67.80127374210056,-0.8724571229020333,1008.3863002760304,1008.3863002760304,8.463491377620617,5,432.0,14.104739588693906,21779.75,1,38.59259990668679,52.46659917392248,35.54370916659433,358,261
1959,8,19,21,1.1168531137042736,8.31794795108599,6.048870963433728,0,0,0,0,0,112500,1,2.0,6,68.47408685031647,2.098905933203546,1009.5031533897346,1011.5031533897346,8.103402318974245,6,432.0,189.234939151512,21779.875,1,40.40648372163808,47.48239532330213,24.937801404521224,363,264
1959,8,20,0,-2.568532884642045,-19.039148693769324,9.337711285315308,0,0,0,0,0,235625,1,6.0,5,69.17486863537586,8.3929251873925,1006.9346205050927,1012.9346205050927,11.00473235763729,5,432.0,273.864504695398,21780.0,1,82.90129309438512,86.87518031563657,25.974459727840774,373,268
1959,8,20,3,-0.43116128887108063,-3.18150132121037,9.910896163348298,0,0,0,0,0,325625,1,6.0,5,69.87085395941958,11.938150494504841,1006.5034592162215,1012.5034592162215,11.245304016797917,5,432.0,321.9466674599954,21780.125,1,45.214559427539605,52.055979796392165,25.79667901757664,378,272
1959,8,20,6,-0.29377257915170046,-2.16233639109561,10.580808691163474,0,0,0,0,0,328125,1,6.0,4,70.26388255382336,15.541595213334853,1006.2096866370698,1012.2096866370698,11.633429534531476,4,432.0,323.1801841141507,21780.25,1,45.09564951172576,47.39021455953941,14.567595241314514,383,275
1959,8,20,9,0.10851778539261431,0.796851748823968,11.851459659479223,0,0,0,0,0,372500,1,6.0,5,70.64868787812198,18.64559412207739,1006.3182044224625,1012.3182044224625,11.606601335592028,5,432.0,344.3405764696662,21780.375,1,38.118641785021964,40.699610729679826,14.262799935939888,387,278
1959,8,20,12,0.7831669706221146,5.731155448320165,10.04481021597261,0,0,0,0,0,258125,1,4.0,6,71.21694123239017,23.649019752346405,1007.1013713930846,1011.1013713930846,10.493104430288613,6,432.0,286.6421800279766,21780.5,1,59.69585105714296,63.30256689045358,21.062296681125584,393,283
1959,8,20,15,-0.23305632778196014,-1.7052404912562067,9.712101679031257,0,0,0,0,0,301875,1,4.0,5,71.24143088392138,26.718658797027373,1006.8683150653026,1010.8683150653026,10.195395454648242,5,432.0,309.98354293693046,21780.625,1,36.58431702773124,36.59557605513698,0.9077083351878121,397,285
1959,8,20,18,-0.08277197492716368,-0.6067767423498478,15.591051906597206,0,0,0,0,0,121875,1,2.0,5,70.92542273326777,28.52957156039141,1006.7855430903754,1008.7855430903754,9.877365578634302,5,432.0,196.9619693713725,21780.75,1,21.93437509384815,24.865785728601935,-11.712834377003619,400,285
1959,8,20,21,-0.46605717049271334,-3.4697261746180477,4.022424878721213,0,0,0,0,0,157500,1,2.0,5,68.5290619994954,35.60755065918108,1006.3194859198827,1008.3194859198827,8.995678663469084,5,432.0,223.90579955406923,21780.875,1,95.97310663790444,130.76703130550874,-88.82105200190621,415,282
1959,8,21,0,-1.5258775439420424,-11.422989091072317,2.8844570852108884,0,0,0,0,0,336250,1,4.0,4,67.73875162165277,39.24859790963401,1004.7936083759407,1008.7936083759407,9.344391358467647,4,432.0,327.1569947736096,21781.0,1,51.117800779020435,58.91603965707378,-29.292834830215206,422,283
1959,8,21,3,-1.449489987144916,-10.909722234753252,3.8597419658408767,0,0,0,0,0,285625,1,4.0,4,66.9987761527167,41.42366562500265,1003.3441183887958,1007.3441183887958,9.873042085975799,4,432.0,301.5248932364378,21781.125,1,31.500269437962103,41.76741283483845,-27.427172662372957,427,283
1959,8,21,6,-0.8777380297327181,-6.629175361205459,3.194823645097131,0,0,0,0,0,253750,1,4.0,6,66.53894619532167,42.66269414087618,1002.466380359063,1006.466380359063,10.57521231514365,6,432.0,284.2026277484726,21781.25,1,18.283444555290092,24.995363027582552,-17.04358612717036,430,283
1959,8,21,9,-0.30327529547401355,-2.3016354717263514,4.604682353218741,0,0,0,0,0,999375,1,6.0,5,65.90861931562024,44.241159875731455,1002.163105063589,1008.163105063589,10.654012326603125,5,432.0,564.013246745966,21781.375,1,23.88103391171305,33.40862020368778,-23.36305038349801,434,283
1959,8,21,12,-1.9214423968592018,-14.457112794045672,9.03675624308118,0,0,0,0,0,378750,1,6.0,6,67.04366316120066,44.602119038165405,1000.2416626667298,1006.2416626667298,12.426245724156516,6,432.0,347.21732300118714,21781.5,1,5.218175346256426,42.39275393686169,42.07037238255711,431,287
1959,8,21,15,-0.4524424733508204,-3.4125507983333843,10.971418670152126,0,0,0,0,0,365625,1,6.0,7,66.71564555708066,46.17714488598207,999.789220193379,1005.789220193379,12.66620406596126,7,432.0,341.1481381100423,21781.625,1,23.076016834477446,26.082918800371022,-12.157964476081581,434,288
1959,8,21,18,-0.18775674846721813,-1.4180454402983442,13.622689476954763,0,0,0,0,0,718125,1,8.0,7,66.53894619532167,47.33730585912383,999.6014634449118,1007.6014634449118,12.862270651261188,7,432.0,478.1069828142386,21781.75,1,17.119688066050255,18.32969730908412,-6.549357522977512,436,289
1959,8,21,21,0.24889820251773925,1.8824880601442455,10.858276715162283,0,0,0,0,0,1288750,1,8.0,6,66.35256280305687,48.47991750426972,999.8503616474295,1007.8503616474295,12.902698731429064,6,432.0,640.4856484101422,21781.875,1,16.987020033404004,18.33803156115257,-6.908295876883008,438,290
1959,8,22,0,-0.15228602791612503,-1.1566686769147447,6.279384905050611,0,0,0,0,0,1542500,1,8.0,6,65.8057747020038,50.2970481045968,999.6980756195134,1007.6980756195134,12.884622140764453,6,432.0,700.7089263299684,21782.0,1,27.601941342680405,34.24333208058536,-20.26668759557113,442,291
1959,8,22,3,-0.16666866787621984,-1.2720963993172296,5.45105338983456,0,0,0,0,0,969375,1,8.0,6,65.19290762275128,52.76516601842533,999.5314069516372,1007.5314069516372,13.407723386169108,6,432.0,555.4832544005374,21782.125,1,38.37961688478263,44.59828758221326,-22.715903306782803,447,293
1959,8,22,6,0.5990842820428952,4.581072230249058,5.581379927407179,0,0,0,0,0,1925000,1,8.0,5,64.96203455751127,53.80170832320781,1000.1304912336801,1008.1304912336801,12.609676488233596,5,432.0,782.7812790964006,21782.25,1,16.259633250350827,18.373979809699087,-8.55730451785581,449,294
1959,8,22,9,1.3602768279713928,10.401752455967184,4.909094746233459,0,0,0,0,0,475000,1,4.0,4,64.96203455751127,53.80170832320781,1001.4907680616515,1005.4907680616515,11.262431055208433,4,432.0,388.8408362521876,21782.375,1,0.0,0.0,0.0,449,294
1959,8,22,12,0.4249372452721582,3.244530787130158,3.5596866062832846,0,0,0,0,0,2292500,1,6.0,7,65.14699023019789,53.494375789808984,1001.9157053069237,1007.9157053069237,10.972765294017114,7,432.0,854.2396701607461,21782.5,1,-4.787653542495547,8.361688042101461,6.855377485627791,448,294
1959,8,22,15,1.1963254191924353,9.250206266482799,4.078133059202155,0,0,0,0,0,2571875,1,6.0,10,63.6399682329324,57.60414728376184,1003.112030726116,1009.112030726116,9.850489194588512,10,432.0,904.7945836094161,21782.625,1,67.6238081961097,87.71012384200735,-55.85773347922408,458,297
1959,8,22,18,0.5699569246238388,4.3923847347231995,3.034383817806665,0,0,0,0,0,2711875,2,6.0,12,64.02763228778727,57.070145489387926,1003.6819876507399,1009.6819876507399,9.669262814772086,12,432.0,929.09451757863,21782.75,1,-8.667970570630413,16.780790827536443,14.368758714106669,456,297
1959,8,22,21,0.45962037018383856,3.536296219227609,2.6177735556360857,0,0,0,0,0,2505625,0,5.360924993769731,10,64.22046234296228,56.79724813072376,1004.1416080209237,1009.5025330146934,9.372503098888153,9,432.0,893.0650640178802,21782.875,2,-4.399077849243773,8.392552879695723,7.147241280017189,455,297
1959,8,23,0,0.5458019588791649,4.190402361208831,2.3171398329228396,0,0,0,0,0,2367500,0,4.045841798598121,11,64.47559965482152,55.81783358484101,1004.6874099798029,1008.733251778401,8.654387510197399,10,432.0,868.1006022000702,21783.0,2,-15.642200861126318,18.278589457985888,9.456658225492335,453,296
1959,8,23,3,-0.14923592075065245,-1.2698983994626623,1.5075845562099857,0,0,1,2,0,1998125,2,6.0,8,54.50721041187863,62.69515921125556,1002.5840158576503,1008.5840158576503,8.833731717011512,8,512.0,797.5104647156593,21783.125,1,-25.190456525351973,67.34991701365249,-62.46160598151659,498,288
1959,8,23,6,-1.8033646643723478,-15.187313478207612,2.1817748843970186,0,0,1,0,0,2406875,1,8.0,6,55.35250469902142,63.68735150521117,1000.780651193278,1008.780651193278,10.39463041640988,6,512.0,875.289727638004,21783.25,1,20.907694251464836,37.666317377117096,31.33081208396899,496,292
1959,8,23,9,-1.7534636151383165,-14.920246932992136,5.437605794886185,0,0,0,0,0,1608125,1,8.0,6,54.510236192661715,63.517152180454524,999.0271875781397,1007.0271875781397,11.544848726250882,6,512.0,715.4593529469779,21783.375,1,-3.6624076718426806,31.432754598147834,-31.218661593229967,499,290
1959,8,23,12,-1.977548778844066,-16.7830689343857,3.8220102205952573,0,0,0,0,0,1210000,1,8.0,6,54.72107529685362,63.3522709877921,997.0496387992956,1005.0496387992956,13.195407865027342,6,512.0,620.6085419025319,21783.5,1,-3.5296356559370614,8.574881146832698,7.814746241474807,498,290
1959,8,23,15,-0.9515406534992508,-7.953682812813952,2.2794325753420708,0,0,0,0,0,1571875,1,10.0,7,55.98152011589208,64.0344343548352,996.0980981457964,1006.0980981457964,14.656812243417559,7,512.0,707.3495262917379,21783.625,1,14.145542185912644,48.81292030003036,46.718356397498425,494,294
1959,8,23,18,-2.033682606196962,-16.85444304027115,3.532484312506058,0,0,0,0,0,1665000,1,12.0,8,56.716714404424884,63.872312690442755,994.0644155395994,1006.0644155395994,17.175781695130304,8,512.0,728.0013464932681,21783.75,1,-3.2976315687060063,27.448763229346948,27.249958327634605,491,295
1959,8,23,21,-1.7192187839616964,-14.180442359969385,3.9141871491709024,0,0,0,0,0,1983750,1,14.0,7,57.13658670380081,63.523504825841954,992.3451967556377,1006.3451967556377,18.379473036779483,7,512.0,794.6365437840717,21783.875,1,-7.015520063296995,17.070755310678113,15.562556509729443,489,295
