year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,23,0,,,1.6097013602530206,3,0,0,0,0,863125,1,4.0,19,41.703336666299094,161.73841155428508,993.8223417213064,997.8223417213064,11.158430781347313,19,516.0,524.1576294516606,21783.0,1,,,,425,558
1959,8,23,3,-0.4107951706580934,-4.25914731409596,1.4731985757282382,0,0,0,0,1,791250,0,3.7704123269033154,17,41.93028399672713,162.52279414422483,993.4115465506484,997.1819588775517,11.355591355587796,18,516.0,501.85924066706633,21783.125,2,21.62911916628813,23.207264572451482,8.411797253041062,422,558
1959,8,23,6,-0.5991173548708321,-6.015863371701297,0.8993682920107677,0,0,0,0,0,1261875,0,5.658278216408653,12,43.628280768787334,163.09617756072285,992.8124291957776,998.4707074121861,11.692988562603054,13,516.0,633.7722679544845,21783.25,2,15.383154133710205,64.78894823899427,62.936208837310765,418,552
1959,8,23,9,-0.18274938410089817,-1.8083225899606672,1.915745338370034,0,0,0,0,0,1153750,2,6.0,15,44.440273962962664,164.31313935713175,992.6296798116766,998.6296798116766,12.62254759177834,15,516.0,606.0115767743621,21783.375,1,32.20498737349622,44.07903128181833,30.096507887402282,413,550
1959,8,23,12,-4.410632883016079,-44.44351716796538,11.106824631638592,0,0,0,2,0,1226250,1,10.0,15,43.437583778590906,171.0273733851036,988.2793582860843,998.2793582860843,17.219157873422823,15,520.0,624.7619530132043,21783.5,1,30.875127689440493,60.8561377313863,52.44231106408454,391,559
1959,8,23,15,-1.7423659587038856,-17.29249031870498,11.497334016881796,0,0,0,0,0,2008125,1,14.0,15,44.272811880494466,171.74747095286392,986.5369923273804,1000.5369923273804,18.480221649208207,15,520.0,799.5036211255235,21783.625,1,19.110906554089357,36.38140330765581,30.95770917421335,388,556
1959,8,23,18,-0.7910836666294199,-7.6619105143651325,10.860760768675537,0,0,0,0,0,1765625,1,14.0,17,45.67018581932649,173.29884305575993,985.745908660751,999.745908660751,19.78184847261374,17,520.0,749.6771923923359,21783.75,1,40.18075566563329,65.55206575710167,51.79363087448167,382,551
1959,8,23,21,0.022391389320400776,0.2139599509481219,10.877398036578962,0,0,0,0,0,1655000,1,14.0,16,46.47317591604377,174.0938588862295,985.7683000500714,999.7683000500714,20.57841075274041,16,520.0,725.8118638009257,21783.875,1,20.293830274133235,36.02310793245734,29.762808300262,379,548
1959,8,24,0,-1.7001895873987813,-15.668408086118093,12.656493227227038,0,0,0,0,0,1313125,1,14.0,17,48.74515338020605,175.38167816705507,984.0681104626726,998.0681104626726,22.946844671764833,17,520.0,646.5142452375586,21784.0,1,31.475208424118705,89.90075503289214,84.21078915520485,374,539
1959,8,24,3,-0.6405158305956866,-5.77625964120312,13.704353301644224,0,0,0,0,0,4933125,1,24.0,15,50.19719120706834,175.5507915470102,983.427594632077,1007.427594632077,24.030864297940013,15,520.0,1253.1011360941352,21784.125,1,4.012560140053616,53.969118552514985,53.8197465476926,373,533
1959,8,24,6,-0.4883086161629763,-4.3285973820686054,13.790823744338777,0,0,0,0,0,6408750,2,26.0,14,51.40453761500156,175.7573426827113,982.9392860159139,1008.9392860159139,24.977725863827953,14,520.0,1428.2746525372381,21784.25,1,4.775829958416765,45.00438620022497,44.750265088234826,372,528
1959,8,24,9,-0.22540511953280656,-1.965615723483121,16.511183951396305,0,0,0,0,0,5293750,2,26.0,17,52.60665255291951,175.97664768096666,982.7138808963812,1008.7138808963812,26.50638376790798,17,520.0,1298.0958978386157,21784.375,1,4.936323705328302,44.82897029471859,44.55636078003875,371,523
1959,8,24,12,-2.860803218847577,-24.817435262391136,18.952293172127174,0,0,0,0,0,5522500,2,30.0,16,53.000541036616454,174.51781569045352,979.8530776775336,1009.8530776775336,29.500613659726035,16,520.0,1325.8455213372272,21784.5,1,-32.540115961873944,35.665159245276,14.599467016939096,375,521
1959,8,24,15,1.80094683807416,15.570573879887474,16.53541175164537,0,0,0,0,0,5696875,2,28.0,17,53.25826659996931,174.83775972905465,981.6540245156077,1009.6540245156077,27.56347533668399,17,520.0,1346.6148791890287,21784.625,1,7.093985778712622,11.898598341333889,9.552591703816125,374,520
1959,8,24,18,3.248926076040516,27.74546087010833,10.604275003099902,0,0,0,0,0,3745625,2,24.0,16,54.22076553315924,175.06975725233698,984.9029505916483,1008.9029505916483,24.82339678559185,16,520.0,1091.9109246807457,21784.75,1,5.027510553221562,36.02750957606879,35.67499942383986,373,516
1959,8,24,21,3.015235825668351,25.519274755557046,8.009493565540978,0,0,0,0,0,3756250,2,22.0,15,54.94523801158139,175.3444925719864,987.9181864173166,1009.9181864173166,22.35761500526417,15,520.0,1093.4585085762806,21784.875,1,5.848728228334248,27.482127204798783,26.852554698051122,372,513
1959,8,25,0,1.951358806430071,16.329926748059446,6.390862895406172,0,0,0,0,0,3408750,2,20.0,21,55.88276713571675,175.22050008119467,989.8695452237466,1009.8695452237466,20.647102723576243,21,520.0,1041.6519690035614,21785.0,1,-2.5777168600228464,34.844970394029396,34.749494061789434,372,509
1959,8,25,3,2.1324509999432486,17.69992851702779,5.405373061657156,0,0,0,0,0,3047500,0,17.321781631874035,20,56.58416381867143,175.12309371335627,992.00199622369,1009.323777855564,17.91597359772193,21,520.0,984.910847815731,21785.125,2,-1.9882690365559657,26.073171427553014,25.997250903294365,372,506
1959,8,25,6,0.0603081795660546,0.5478729034764079,4.002377996103242,0,0,0,2,0,2967500,1,20.0,16,49.69709167952959,168.37105200575292,989.38408603513,1009.38408603513,20.359156726823116,16,538.0,971.8974160117923,21785.25,1,15.243674420128375,15.6803024061857,3.6745440155966165,395,532
1959,8,25,9,0.903785691888479,8.115451243119459,2.733363594376933,0,0,0,0,0,2973750,1,20.0,15,50.49477541975256,168.8201371765756,990.2878717270185,1010.2878717270185,20.629092736174716,15,538.0,972.9203585284088,21785.375,1,10.588887448866604,31.40510279599135,29.566128326549943,393,529
1959,8,25,12,1.0863303505619115,9.558453739614686,3.9891196124738055,0,0,0,0,0,3825625,1,20.0,15,51.943109181977604,168.75747429430808,991.3742020775804,1011.3742020775804,19.982583197309133,15,538.0,1103.5099720128785,21785.5,1,-1.431750780801043,53.70154501434037,53.68245548248422,392,523
1959,8,25,15,-0.5837686574089457,-5.085180730815548,3.2467630844104125,0,0,0,0,0,3343125,1,20.0,18,52.687757808766804,168.89616656336392,990.7904334201714,1010.7904334201714,20.52225224373817,18,538.0,1031.5763366073231,21785.625,1,3.116032639813012,27.775723376794765,27.600383143931953,391,520
1959,8,25,18,0.7618985632550903,6.649684397879915,2.7305941891519616,0,0,0,0,0,3451250,1,20.0,14,52.54303117814716,169.64833051290796,991.5523319834266,1011.5523319834266,20.178685400713,14,538.0,1048.1254670562143,21785.75,1,16.95492957969131,17.783285236338564,-5.364289025088588,389,521
1959,8,25,21,1.6275253578438424,14.002351601352132,1.98120629489189,0,0,0,0,0,3003125,1,18.0,14,53.63739306550693,170.8033441083711,993.1798573412703,1011.1798573412703,19.21160937879122,14,538.0,977.7138522828121,21785.875,1,25.381816839516347,47.84927121873072,40.56249659585682,385,517
