year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,9,0,21769.0,12,12,213,318,403,76.50981317497545,-136.34788728019862,1000.9896139634561,1004.9896139634561,491875,395.6875980703111,4.0,9.671798875008818,1.4840208188778343,1,1,3,0,0,0,0,,,,,
1959,8,9,3,21769.125,14,14,213,314,402,76.02690341992721,-133.04749095060038,1000.761402337297,1006.761402337297,1476250,685.4961484055334,6.0,9.79186673482101,1.5742891457681254,1,1,0,0,0,0,0,-0.2282116261590272,29.53450732831172,-17.899038262843387,34.53494887589716,-1.6293090604283356
1959,8,9,6,21769.25,11,11,213,309,402,75.18211097157862,-130.08343399398998,1001.0561579976478,1007.0561579976478,1602500,714.2069676287992,6.0,9.951482971142742,1.2276203294943844,1,2,0,0,0,1,0,0.2947556603507837,28.094194377443415,-31.312211441332717,42.06825814155253,2.1123772100900653
1959,8,9,9,21769.375,10,10,213,292,396,72.75422028591474,-118.40189560713895,998.8425385554642,1006.8425385554642,1600000,713.6496464611084,8.0,13.616202424867863,4.248996392316695,1,1,0,0,0,0,1,-2.2136194421835533,128.16214537076033,-89.98970889780088,156.600393401635,-16.058360606810155
1959,8,9,12,21769.5,9,9,213,291,393,72.86380967853613,-116.06099573975995,997.552922052696,1005.552922052696,1120625,597.2487054860064,8.0,15.327829213735237,5.533394133956826,1,1,0,0,0,0,0,-1.289616502768331,25.563278327053787,4.061928157852538,25.883980744583575,-9.349789525033238
1959,8,9,15,21769.625,10,10,213,290,391,72.85192950829203,-114.38181187689553,994.9518598598303,1004.9518598598303,1040625,575.5355986470404,10.0,17.5238324726562,7.796837521334456,1,1,0,0,0,0,0,-2.601062192865647,18.350052231558685,-0.4403382196059761,18.355334773535937,-18.85904794297058
1959,8,9,18,21769.75,9,9,213,289,389,72.82522820130774,-112.70637084030592,993.9436802784912,1003.9436802784912,711250,475.81289027118754,10.0,18.345995982430914,6.877685640493728,1,1,0,0,0,0,0,-1.0081795813390635,18.336804496827977,-0.9896832904775069,18.363492918569197,-7.310876154371815
1959,8,9,21,21769.875,10,10,213,287,388,72.49042160426447,-111.4599607304857,993.3015807318668,1005.3015807318668,916875,540.2317807152436,12.0,19.151577650440604,7.431441168838937,1,1,0,0,0,0,0,-0.6420995466243766,13.899170961288391,-12.409598332780174,18.63290326793071,-4.664728575197994
1959,8,10,0,21770.0,10,10,213,285,380,72.63356487845905,-105.38518835365358,994.7369282491518,1004.7369282491518,666875,460.7308382871884,10.0,17.63305601287072,5.272505135537431,1,1,0,0,0,0,0,1.4353475172849721,67.17785798449034,5.305601957909813,67.3870463480937,10.419341354069026
1959,8,10,3,21770.125,10,10,213,285,378,72.74831572292432,-103.94572888364722,994.4766605676249,1004.4766605676249,615625,442.6731567216338,10.0,18.17325993883396,5.037144555280029,1,1,0,0,0,0,0,-0.2602676815268933,15.82265813884644,4.253237244238344,16.38433818115885,-1.8881321404244782
1959,8,10,6,21770.25,9,9,213,287,375,73.34268607722397,-102.06776895865333,994.0956072072362,1006.0956072072362,863125,524.1576294516606,12.0,18.400909489323922,6.947647753750498,1,1,0,0,0,0,0,-0.38105336038875975,19.95167534269226,22.030322648683722,29.72212080227959,-2.7556524504038276
1959,8,10,9,21770.375,11,11,213,288,374,73.61044868555508,-101.46395301569255,993.7112702053082,1005.7112702053082,821875,511.4791664450302,12.0,18.762265713362037,7.035337898252328,1,1,0,0,0,0,0,-0.3843370019279246,6.314978951222959,9.924614530511091,11.763372506795017,-2.7755480095956186
1959,8,10,12,21770.5,9,9,213,289,373,73.8762210322825,-100.84030545433056,992.9656981789257,1004.9656981789257,652500,455.73808348098737,12.0,20.01321145927136,7.307517591447323,1,1,0,0,0,0,0,-0.7455720263825788,6.419449125947616,9.850845532835654,11.757911582947788,-5.376983658672981
1959,8,10,15,21770.625,9,9,213,290,373,74.09833057949488,-100.99250758026773,993.1978288911637,1005.1978288911637,682500,466.09709001498516,12.0,19.355885339382446,6.953583865311738,1,1,0,0,0,0,0,0.2321307122379949,-1.5456624527561706,8.23248493644594,8.376328589941393,1.6722398044438478
1959,8,10,18,21770.75,9,9,213,291,372,74.36241491783365,-100.34164529447891,993.981401395269,1005.981401395269,765625,493.6658856042868,12.0,19.013386151232027,4.999085813743659,1,1,0,0,0,0,0,0.7835725041053956,6.502682410266234,9.78827954318541,11.75139544668325,5.637413026910378
1959,8,10,21,21770.875,9,9,213,292,372,74.58474906697153,-100.4914770123316,994.5336690420262,1006.5336690420262,878125,528.6926033198698,12.0,18.424605576848208,4.347553714627138,1,1,0,0,0,0,0,0.5522676467571,-1.4761929865724948,8.240809801321834,8.371982555832748,3.9690088389641676
1959,8,11,0,21771.0,11,11,213,292,371,74.62430939978047,-99.66866866108364,995.7160892905657,1005.7160892905657,501875,399.68959722325764,10.0,17.25928986846374,4.985383152041759,1,1,0,0,0,0,0,1.1824202485395654,8.086223407000176,1.4663027682420333,8.21809301456681,8.496141800201666
1959,8,11,3,21771.125,8,8,213,295,372,75.25070419876928,-100.96787218266168,996.6450581845647,1006.6450581845647,570625,426.1872579085695,10.0,16.621630761585266,4.958119784634254,1,1,0,0,0,0,0,0.9289688939989719,-12.25952528414098,23.217307908031305,26.25527274070534,6.6553864792179445
