year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,25,3,21785.125,13,13,563,370,433,73.31827352952018,171.86989764584405,1009.8000195371404,1009.8000195371404,625,14.104739588693906,0.0,7.602060449508637,4.474671753221919,1,1,3,0,0,0,0,,,,,
1959,8,25,6,21785.25,12,12,563,370,432,73.5423394111708,171.75928817029214,1009.9811326962259,1009.9811326962259,625,14.104739588693906,0.0,7.880455008806476,3.091197382687824,1,1,0,0,0,0,0,0.1811131590855075,-1.1614830845835693,8.304996424562802,8.38582187789454,1.3083945494345475
1959,8,25,9,21785.375,12,12,563,370,430,73.99007477793845,171.52885536698517,1011.0300779208035,1011.0300779208035,625,14.104739588693906,0.0,8.105895014640481,2.733640349965499,1,1,0,0,0,0,0,1.0489452245774737,-2.355635577168036,16.595300421300994,16.761653111959237,7.560549676100746
1959,8,25,12,21785.5,13,13,563,377,427,74.33970202596784,165.4655449194599,1011.4939916928565,1011.4939916928565,625,14.104739588693906,0.0,9.350049466257362,3.809392115884184,1,1,0,0,0,0,0,0.4639137720530562,-60.637609848125955,12.958925399189031,62.00688248569902,3.3379986666770867
1959,8,25,15,21785.625,15,15,563,377,427,74.33970202596784,165.4655449194599,1011.0258547061028,1011.0258547061028,625,14.104739588693906,0.0,10.385598341106519,3.4101588810915557,1,1,0,0,0,0,0,-0.4681369867536705,0.0,0.0,0.0,-3.368385962525957
1959,8,25,18,21785.75,11,11,563,377,427,74.33970202596784,165.4655449194599,1011.4312804155957,1011.4312804155957,625,14.104739588693906,0.0,10.77386371450826,3.063380348406863,1,1,0,0,0,0,0,0.40542570949284706,0.0,0.0,0.0,2.9171595224143556
1959,8,25,21,21785.875,10,11,563,376,427,74.39491770928512,166.26373169437744,1011.593802067,1013.5568494230741,318125,318.2174296644016,1.9630473560742394,10.872382230520543,2.652284278734078,2,0,0,0,0,0,0,0.1625216514042404,7.958399777161629,2.046567952031488,8.217333350631982,1.1690767068321732
1959,8,26,0,21786.0,7,7,563,372,421,75.91499926405119,168.5110187978408,1009.0037890946736,1013.0037890946736,315625,316.9646002738459,4.0,14.230957351658487,3.1096608897384432,1,1,0,0,0,0,0,-2.590012972326367,20.26969687563876,56.34178565865337,59.87701915289303,-18.500334798935288
1959,8,26,3,21786.125,7,7,563,374,420,76.0377794230358,166.52217724675867,1008.1103992988714,1014.1103992988714,418125,364.81957343404355,6.0,14.952689327497449,3.4297898019517015,1,1,0,0,0,0,0,-0.8933897958022134,-17.785594618956562,4.55084359056656,18.358582552464593,-6.378024597591612
1959,8,26,6,21786.25,7,7,563,375,420,75.98348199031633,165.6299984848207,1007.028312915906,1015.028312915906,534375,412.4279881742546,8.0,15.676507436489052,3.7904711619716545,1,1,0,0,0,0,0,-1.0820863829653535,-8.009188300648557,-2.012533016076344,8.258170885616442,-7.726977865613087
1959,8,26,9,21786.375,7,7,563,375,419,76.20192612378767,165.39872771416606,1006.3317702087267,1016.3317702087267,656875,457.26338852676304,10.0,16.408622196358742,3.6054311347314796,1,1,0,0,0,0,0,-0.6965427071793238,-2.0444384818215653,8.096626465760144,8.35075378825172,-4.96918880261664
1959,8,26,12,21786.5,9,9,563,375,417,76.63794183886837,164.91364599153488,1006.9953224892571,1016.9953224892571,743125,486.3579280430509,10.0,15.628715651897766,2.666828398057478,1,1,0,0,0,0,0,0.6635522805304208,-4.155126452183485,16.16091181809075,16.686525900430567,4.7251386646987905
1959,8,26,15,21786.625,11,11,563,375,418,76.42008284014408,165.16006083808708,1005.9227577061824,1015.9227577061824,709375,475.18530649802983,10.0,15.854640185227614,2.948961703841269,1,1,0,0,0,0,0,-1.0725647830746312,2.1445243514268557,-8.074938460668001,8.35485582385705,-7.644665961900123
1959,8,26,18,21786.75,10,10,563,376,415,77.01029236016397,163.44292862436336,1005.7134344154875,1015.7134344154875,717500,477.898884008814,10.0,15.588184263777082,3.193279475075833,1,1,0,0,0,0,0,-0.2093232906948833,-14.305465593852608,21.876101427843956,26.138289147115522,-1.4883197182948291
1959,8,26,21,21786.875,10,10,563,369,416,77.14724325736393,170.45547443444187,1005.9417735569988,1015.9417735569988,803125,505.61114242207606,10.0,15.158002929849982,2.805995331582162,1,1,0,0,0,0,0,0.2283391415112419,57.7839081471464,5.076081656018408,58.0064362440619,1.6226351938243935
1959,8,27,0,21787.0,12,12,563,375,413,77.5061677346693,163.84266013541207,1005.4903881235545,1015.4903881235545,852500,520.9214700621213,10.0,14.198699292190323,2.0687432283307863,1,1,0,0,0,0,0,-0.45138543344437493,-52.99636220525608,13.30352697496994,54.64062807988619,-3.2031426769621563
1959,8,27,3,21787.125,13,13,563,373,405,79.36060792149753,163.47420361007437,1005.4404698849711,1015.4404698849711,996875,563.3073475372626,10.0,13.676741922538108,3.5469750117016514,1,1,0,0,0,0,0,-0.04991823858334101,-2.521417058241314,68.73478018036155,68.78101155423795,-0.3518932226413087
1959,8,27,6,21787.25,12,12,563,373,405,79.36060792149753,163.47420361007437,1005.4260254888048,1013.4260254888048,779375,498.0790776016313,8.0,12.583450221733523,4.157461744745596,1,1,0,0,0,0,0,-0.014444396166218211,0.0,0.0,0.0,-0.10182420815093782
1959,8,27,9,21787.375,12,12,563,363,405,79.77117120362063,175.6012946450045,1005.5272245891302,1013.5272245891302,888750,531.8814824242746,8.0,12.400223145469138,3.2726770255681914,1,1,0,0,0,0,0,0.10119910032532062,79.67622039963959,15.217518012875807,81.11641604289568,0.7124513636713585
1959,8,27,12,21787.5,13,13,563,361,403,80.24506625757815,178.02506598911802,1006.4755560924367,1010.4755560924367,487500,393.923938742745,4.0,10.235401979820596,4.235198681235488,1,1,0,0,0,0,0,0.9483315033065446,15.220377424010714,17.56490858734218,23.241899720354663,6.6666229342069245
1959,8,27,15,21787.625,12,12,563,360,401,80.69952627562932,179.30972280213493,1006.1390954651661,1010.1390954651661,522500,407.8197095911754,4.0,9.460966332272077,5.053845180832723,1,1,0,0,0,0,0,-0.33646062727071696,7.6951224540251735,16.844549456695038,18.519010664219824,-2.3621191245936117
1959,8,27,18,21787.75,11,11,563,358,400,80.918571502196,-177.87890360333856,1006.108571867059,1008.108571867059,183750,241.84590462993484,2.0,8.3798387262015,4.214304704872484,1,1,0,0,0,0,0,-0.030523598106956342,-16.44566268190808,8.118905966640698,18.340568561041337,-0.21415815940671876
1959,8,27,21,21787.875,12,12,563,357,398,81.35570145702091,-176.28471089457122,1005.3866485340403,1007.3866485340403,243125,278.1889485195882,2.0,7.75271201484201,4.017171025276839,1,1,0,0,0,0,0,-0.7219233330187853,8.880739557420902,16.20221108696518,18.476449312390024,-5.0591005650272605
1959,8,28,0,21788.0,11,11,563,353,395,81.91484224138486,-169.62415507994896,1005.0149883907262,1007.0149883907262,194375,248.7397920055702,2.0,7.955439061501484,4.009457473187358,1,1,0,0,0,0,0,-0.37166014331407493,34.70228150146748,20.724539500443232,40.41973378082201,-2.6007885198320064
