year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,2,9,21762.375,17,17,68,550,578,20.757949845447243,138.91633881374597,999.2160709636723,1001.2160709636723,619375,444.01935290602523,2.0,7.770929485532569,2.145391255629802,1,1,3,0,0,0,0,,,,,
1959,8,2,12,21762.5,19,19,68,553,576,20.624603148325825,138.21078825788248,999.0154180228958,1003.0154180228958,1145625,603.8739631407411,4.0,8.840731644830601,1.2876985833507206,1,1,0,0,0,0,0,-0.20065294077663565,-24.475120885181347,-4.942492068236875,24.969176401892486,-3.9465997073486303
1959,8,2,15,21762.625,20,20,68,550,572,21.986259109292536,138.1247077541617,999.2885225338927,1003.2885225338927,1091250,589.368868619697,4.0,8.88729917959398,1.5326759371817753,1,1,0,0,0,0,0,0.2731045109969273,-2.958533143411764,50.46974489827326,50.55638504143117,5.0539617980424305
1959,8,2,18,21762.75,19,19,68,554,570,21.6556257839942,137.2623604741195,997.9803392008845,1001.9803392008845,950000,549.9039842323396,4.0,9.196064066634547,1.8090145636770467,1,1,0,0,0,0,0,-1.3081833330082009,-29.70685947673641,-12.254916117598366,32.135346100826986,-24.560150429232614
1959,8,2,21,21762.875,24,24,68,553,566,22.63734686381757,136.86145763046676,998.2853214060696,1002.2853214060696,1249375,630.6254150055114,4.0,9.177574875950615,0.9448710514947014,1,1,0,0,0,0,0,0.3049822051850788,-13.71467058655239,36.387467818792246,38.886244400318304,5.489724853388709
1959,8,3,0,21763.0,23,23,68,555,560,23.436926076140622,135.72339311942764,996.4868652766783,1002.4868652766783,1401250,667.8560683373602,6.0,11.056478782051979,1.440539888651183,1,1,0,0,0,0,0,-1.7984561293912702,-38.70212603424651,29.636383953591924,48.74597227890139,-31.32722882426802
1959,8,3,3,21763.125,20,20,68,554,561,23.43114314083539,136.01269871341344,995.622962921431,1003.622962921431,2215000,839.6763649746825,8.0,11.80693737980451,3.9580946568282527,1,1,0,0,0,0,0,-0.8639023552472644,9.838861099996537,-0.2143443556852832,9.841195620850101,-15.051781952688431
1959,8,3,6,21763.25,18,18,68,558,557,23.44270925877398,134.85531399564718,994.775667663708,1002.775667663708,2190000,834.9243383340204,8.0,11.630091529971638,1.4437323015262518,1,1,0,0,0,0,0,-0.8472952577230172,-39.35742177798244,0.42869787858135927,39.35975648909818,-14.755563554858036
1959,8,3,9,21763.375,17,17,68,559,553,24.005835725278448,134.12532322887867,994.5541650955993,1000.5541650955993,1095000,590.3806614136771,6.0,11.796648388176552,1.8011815913298048,1,1,0,0,0,0,0,-0.22150256810869906,-24.716732897102673,20.872268711524633,32.35071075375018,-3.772130828413473
1959,8,3,12,21763.5,18,18,68,562,553,23.4234329450054,133.69804732742114,991.7613960563484,1001.7613960563484,1363125,658.7079501602207,10.0,15.708049677524597,2.5001511706237216,1,1,0,0,0,0,0,-2.792769039250852,-14.531874366950484,-21.586744810016153,26.0223543152727,-48.67356509999523
