year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,1,12,,,8.265272901764256,3,0,0,0,0,454375,1,2.0,14,67.52007347579018,136.6249763575248,1001.560115892961,1003.560115892961,10.862663979952769,14,40.0,380.30521234234993,21761.5,1,,,,428,432
1959,8,1,15,0.49196381570087394,3.6887178802439218,7.525247240594036,0,0,0,0,0,461875,1,2.0,16,67.52007347579018,136.6249763575248,1002.052079708662,1004.052079708662,10.788943225439017,16,40.0,383.4310611845868,21761.625,1,0.0,0.0,0.0,428,432
1959,8,1,18,1.309634989938786,9.807886098201605,5.507847940853826,0,0,0,0,3,673750,1,2.0,15,67.68562269958855,136.22757883213455,1003.3617146986007,1005.3617146986007,10.270453802559382,15,40.0,463.0996499851074,21761.75,1,-5.592620615729547,8.302340497738433,6.136077932108141,428,431
1959,8,1,21,0.5135578647689545,3.820098380706969,4.210698685390234,0,0,2,0,0,260625,2,2.0,15,68.65384902358105,136.28252708271017,1003.8752725633697,1005.8752725633697,10.824890687105588,15,40.0,288.0269329188686,21761.875,1,0.7413458129652117,35.89494142634121,35.887285023892034,425,428
1959,8,2,0,0.20692702865839238,1.5392259788642522,5.526215345890377,0,0,0,0,3,243125,2,2.0,14,68.65384902358105,136.28252708271017,1004.082199592028,1006.082199592028,11.00895103287683,14,40.0,278.1889485195882,21762.0,1,0.0,0.0,0.0,425,428
1959,8,2,3,0.32090794293035285,2.36206839043207,3.796970346917587,0,0,0,0,0,200625,2,2.0,11,70.26388255382336,136.3859178508122,1004.4031075349584,1006.4031075349584,11.735440964715616,11,40.0,252.7071841393177,21762.125,1,1.29408233904567,59.689882993032384,59.67585343019123,420,423
1959,8,2,6,0.012833094503585017,0.09446514662148531,6.380831243263674,0,0,0,0,0,238125,2,2.0,12,70.25351205984099,137.3090627890257,1004.4159406294619,1006.4159406294619,11.684959863849727,12,40.0,275.3135333533663,21762.25,1,11.560190082621595,11.566578765981886,-0.384382105879494,419,424
1959,8,2,9,0.8020131749387656,5.874475544327998,6.234540396943048,0,0,0,0,0,231250,1,2.0,11,71.06254704697722,136.92518370832315,1005.2179538044007,1007.2179538044007,11.409340447943288,11,40.0,271.3100830783876,21762.375,1,-4.617639523516737,30.340311276018184,29.98686201583174,417,421
1959,8,2,12,2.062537379559217,15.09348936260032,5.554700402019444,0,0,0,0,0,251875,0,1.3933104892467965,13,71.21694123239017,137.42633583160236,1007.28049118396,1008.6738016732068,9.67177117375303,14,40.0,283.150671167388,21762.5,2,5.980930255323506,8.277672903393537,5.722616707113232,416,421
1959,8,2,15,0.5177974145046028,3.78242458759465,3.4855643834092187,0,0,0,0,0,300000,0,1.6315863902699492,14,71.52116062845401,138.4533162505311,1007.7982885984645,1009.4298749887345,9.950862377932587,15,40.0,309.01936161855167,21762.625,2,12.064725159176762,16.51372652950772,11.275884476390063,414,421
1959,8,2,18,0.18834915054554585,1.3706038435587913,5.705947657125871,0,0,0,0,0,377500,2,2.0,13,72.19029178791722,133.46565850029924,1007.9866377490101,1009.9866377490101,8.032754273659302,13,40.0,346.6438835958035,21762.75,1,-56.526740949711694,61.728262694983904,24.80133006403343,417,414
1959,8,2,21,1.0826683677517577,7.864493530441086,5.338108003566813,0,0,0,0,0,367500,2,2.0,16,72.5108013107697,133.43777508315762,1009.0693061167618,1011.0693061167618,7.5248744170558854,16,40.0,342.02175833204393,21762.875,1,-0.3105930705827528,11.883737147401378,11.87967762748777,416,413
1959,8,3,0,0.3574432438259828,2.6507912272718888,2.1154363275964716,0,0,0,2,0,479375,1,2.0,19,69.10353941328243,147.76556578105863,1009.8718937466573,1011.8718937466573,10.699338062920281,19,73.0,390.6274461547149,21763.0,1,13.649603311672902,16.42797533563618,9.141482541811191,409,438
1959,8,3,3,0.382237729561748,2.8031137136471527,2.0556931298048586,0,0,0,0,0,503125,1,2.0,15,70.86389107559792,148.45868460861502,1010.2541314762191,1012.2541314762191,10.927554794234938,15,73.0,400.18703313103447,21763.125,1,8.421621111873442,65.78864473606622,65.24739131993233,404,432
1959,8,3,6,-0.020852547776012215,-0.15299247683572015,3.205986388534511,0,0,0,0,0,413750,1,2.0,13,70.78657728098328,149.3813945910906,1010.233278928443,1012.233278928443,10.695420346244857,13,73.0,362.90593190046286,21763.25,1,11.254770321297054,11.613858647051375,-2.865633906928971,403,433
1959,8,3,9,0.871312428098172,6.395916854918806,3.501344780393629,0,0,0,0,0,426250,1,2.0,13,70.70426021402675,150.29654731443006,1011.1045913565412,1013.1045913565412,10.063640962347481,13,73.0,368.3471039465911,21763.375,1,11.208599102818317,11.616444527707499,-3.0510800739419985,402,434
1959,8,3,12,1.0382957155739132,7.602340239514698,3.3561319305449437,0,0,0,0,0,625,1,0.0,14,71.12470041339651,151.14433878028348,1012.1428870721152,1012.1428870721152,9.048981464663106,14,73.0,14.104739588693906,21763.5,1,10.1656765283874,18.60617494749948,15.58360570911465,400,433
1959,8,3,15,0.2766646894408041,2.0268356006795107,3.4642650277316718,0,0,0,0,0,625,1,0.0,14,71.03289069197969,152.06740481846438,1012.4195517615559,1012.4195517615559,8.930901303565541,14,73.0,14.104739588693906,21763.625,1,11.120120445567265,11.629143468886145,-3.402925079400685,399,434
1959,8,3,18,0.8902168597714626,6.517589235569006,3.3144680530295596,0,0,0,0,0,625,1,0.0,15,71.13823805138694,152.67105036199203,1013.3097686213274,1013.3097686213274,7.901140192604994,15,73.0,14.104739588693906,21763.75,1,7.233204530173805,8.219848464772662,3.904697300495728,398,434
1959,8,3,21,0.0,,,0,3,0,0,0,0,0,,15,71.13823805138694,152.67105036199203,,,7.901140192604994,15,73.0,0.0,21763.875,0,0.0,0.0,0.0,398,434
