year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,31,18,21760.75,2,2,853,462,279,60.47837991124509,51.855118980100535,1003.3484827146355,1005.3484827146355,132500,205.36810833075387,2.0,7.62261882091452,9.255197552090758,1,1,3,0,0,0,0,,,,,
1959,7,31,21,21760.875,6,6,853,465,287,61.01691412645417,55.50300301891784,1001.9086544846058,1005.9086544846058,359375,338.21977373787564,4.0,8.907954721111167,9.045638278601036,1,1,0,0,0,0,0,-1.4398282300296705,65.50711352086276,19.960757518585996,68.48075468736444,-11.403574463356335
1959,8,1,0,21761.0,5,5,14,466,303,62.73992332553751,62.05331476870094,1000.9752473025392,1004.9752473025392,277500,297.2053051612671,4.0,8.939827914380468,10.355328789644846,1,1,0,0,0,0,0,-0.9334071820665849,111.15599708691822,63.86329383332412,128.19585011859186,-7.274798503307775
1959,8,1,3,21761.125,5,5,14,467,305,62.747581881968785,63.116051673355855,999.9597588613863,1005.9597588613863,482500,391.89860944341075,6.0,10.314825528874518,10.084238675062078,1,1,0,0,0,0,0,-1.015488441152993,18.03707240751969,0.2838642068595819,18.03930597118537,-7.9139792781305225
1959,8,1,6,21761.25,6,6,14,466,315,63.92373415211855,67.32285838375508,998.3993817695574,1004.3993817695574,406875,359.87822237672265,6.0,10.795190347387031,8.789787196794714,1,1,0,0,0,0,0,-1.5603770918288502,68.52716663729494,43.59405513404484,81.21831203839272,-12.035729676620193
1959,8,1,9,21761.375,8,8,14,464,320,64.77628535221056,69.29388760258507,998.1864027867924,1004.1864027867924,443125,375.5676614342511,6.0,10.692219134248706,13.70656972682671,1,1,0,0,0,0,0,-0.21297898276490743,31.131896687703485,31.599789384987243,44.359234445032925,-1.6310843535451547
1959,8,1,12,21761.5,10,10,14,461,325,65.81219050088437,71.22702690114045,997.7336283429289,1001.7336283429289,186250,243.48555665938588,4.0,10.637333136719496,10.736116950204668,1,1,0,0,0,0,0,-0.45277444386360005,29.356642563627673,38.395799005835,48.33269953049464,-3.4388162881614415
1959,8,1,15,21761.625,13,13,14,458,328,66.68020500945022,72.2658820273404,997.8511457125406,1001.8511457125406,135000,207.2964896828013,4.0,10.646346897436386,12.796981599173451,1,1,0,0,0,0,0,0.11751736961174174,15.242576052316547,32.17293653546376,35.6010388896958,0.886611832586835
1959,8,1,18,21761.75,12,12,14,456,330,67.25348375404688,73.00163481263642,997.6562964000636,1001.6562964000636,155625,222.56903656473068,4.0,10.895405200844893,10.302389789995141,1,1,0,0,0,0,0,-0.19484931247701753,10.544271992763504,21.24856265077036,23.720941941269743,-1.4638037276108913
1959,8,1,21,21761.875,12,12,14,453,333,68.10466949829909,74.17607906797852,998.0192904407418,1000.0192904407418,55625,133.06384715231013,2.0,10.419872235901043,8.665043664503902,1,1,0,0,0,0,0,0.36299404067816793,16.23290063813391,31.54917879767304,35.48038536903271,2.7104072432565185
