year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,24,6,,,9.847017766709104,3,0,0,0,0,582500,1,6.0,12,44.67750054627767,-93.639865230727,1004.7232572937245,1010.7232572937245,8.388085981150367,12,712,430.5990114968427,18801.25,1,,,,163,372
1951,6,24,9,-0.9515848350261513,-9.287021498671074,12.609416882578445,0,0,0,0,0,1530625,1,8.0,12,45.22604878851143,-92.20825476945926,1003.7716724586983,1011.7716724586983,10.11555033239445,12,712,698.0064967749688,18801.375,1,37.37211632928021,42.544827441199516,20.331927185394672,165,367
1951,6,24,12,0.4453446227427048,4.363541738484285,12.460293828285794,0,0,0,0,0,967500,1,8.0,13,44.99903626598373,-91.61147667252456,1004.217017081441,1012.217017081441,11.085191215009441,13,712,554.945776524894,18801.5,1,15.641122544179117,17.760734919805202,-8.414213596620877,164,365
1951,6,24,15,1.3724742728222918,13.397024357440907,3.9941011806954334,0,0,0,0,0,569375,1,6.0,10,45.216051451097094,-87.49766354864737,1005.5894913542633,1011.5894913542633,11.264932317222664,10,712,425.72020323904735,18801.625,1,107.3995444299224,107.70033728196199,8.043662529811607,165,351
1951,6,24,18,0.621418152555998,5.981267328513956,3.6131942118981533,0,0,0,0,0,343125,1,4.0,5,46.037901937635645,-84.75133941938057,1006.2109095068193,1010.2109095068193,10.016274925765607,5,712,330.48461340403304,18801.75,1,70.65900939074051,76.94557181263045,30.46186818781663,169,342
1951,6,24,21,-0.60519461783726,-5.806033082091819,3.6351385416352424,0,0,0,0,0,343750,1,4.0,6,46.23348061263472,-81.69975477695945,1005.605714888982,1009.605714888982,9.775808725984415,6,712,330.7854642750767,18801.875,1,78.23363540287085,78.56876880683151,7.249118806587028,171,332
1951,6,25,0,0.3430630769052368,3.293262715736563,4.7198801374468164,0,0,0,0,0,214375,1,2.0,10,46.196598385386075,-79.57419147411521,1005.9487779658873,1007.9487779658873,8.89646259725038,10,712,261.22343281308076,18802.0,1,54.53152134174183,54.548653650345514,-1.3670388511336413,172,325
1951,6,25,3,-0.5910068381398742,-5.693290842388544,3.504809125337997,0,0,0,0,0,170000,1,2.0,10,45.98848069963061,-76.87083367965131,1005.3577711277474,1007.3577711277474,9.869041551272868,10,712,232.6213245840639,18802.125,1,69.6158419369464,70.04191135268746,-7.713876933671251,173,316
1951,6,25,6,-1.0361213879023854,-9.977761597436619,5.17911909402188,0,0,0,0,0,141875,1,2.0,6,46.00875080647879,-73.45843702282427,1004.321649739845,1006.321649739845,9.83626134897555,6,712,212.50932944773342,18802.25,1,87.84004958649037,87.84326257373343,0.7513110146867299,176,305
1951,6,25,9,-0.49639192988004655,-4.7477772691147155,3.280775301835238,0,0,0,0,0,181875,1,2.0,4,46.41570742205308,-71.08759739976841,1003.825257809965,1005.825257809965,9.802973113221123,4,712,240.60883306661233,18802.375,1,60.580679085007375,62.43028765917343,15.083837005433729,180,298
1951,6,25,12,-1.1210063811406143,-10.673519298626468,3.539511530549644,0,0,2,0,0,2766875,0,7.89123660255078,6,46.68953963773768,-69.35506906284155,1002.7042514288244,1010.5954880313751,10.806622382386973,7,712,938.468788151623,18802.5,2,44.04823689185735,45.20244723840321,10.149584378655273,183,293
1951,6,25,15,-0.8810489402319945,-8.463286575620412,3.875577417868699,0,0,0,0,0,3245625,0,9.469190616823035,5,46.157199558674506,-67.66886360728678,1001.8232024885924,1011.2923931054154,11.232798181168887,6,712,1016.4224143264776,18802.625,2,43.29124202736464,47.575737359602414,-19.731172013795998,183,287
1951,6,25,18,-0.6881246049176843,-6.578271105675222,5.78471889847242,0,0,0,0,0,3626250,0,10.102052846342268,5,46.44634983712757,-66.20625312781652,1001.1350778836746,1011.2371307300169,10.66643568838205,6,712,1074.3701525889348,18802.75,2,37.35309037230223,38.86019696974848,10.71734800061429,186,283
1951,6,25,21,-0.5597899672373023,-5.406081270131795,4.270250124598024,0,0,0,0,0,3947500,0,10.492068647923588,5,45.84047746759512,-64.56871031103599,1000.5752879164373,1011.0673565643609,10.29169706795376,6,712,1120.9497204203735,18802.875,2,42.28328182238459,47.87668332974928,-22.456644562042058,186,277
