year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,15,0,,,6.787797854290911,3,0,0,0,0,85625,1,2.0,21,33.50442540630965,129.12260739335687,1002.1479474400853,1004.1479474400853,7.730461599113958,21,402,165.09174420450913,18822.0,1,,,,547,512
1951,7,15,3,0.29472141443169675,3.6518851093811406,7.2236441957257185,0,0,2,0,0,701250,2,4.0,15,33.99586726548707,130.43281624941818,1002.4426688545169,1006.4426688545169,7.72107686214647,15,402,472.45614366455555,18822.125,1,40.26211930714791,44.190889271088395,18.215280493766294,542,515
1951,7,15,6,-1.2411439724625961,-14.510981118368528,6.033871475603592,0,0,0,2,0,777500,1,4.0,12,36.34021173871064,134.47275310833268,1001.326801612406,1005.326801612406,8.40611950155297,12,393,497.4795840111404,18822.25,1,-10.526287507159049,16.852848750281805,13.16114669458943,524,521
1951,7,15,9,0.5172156707376416,6.021278301156758,5.616890602680578,0,0,0,0,0,191250,1,2.0,14,36.52109401065682,135.0,1001.8440172831437,1003.8440172831437,7.772195900316092,14,393,246.73217409298277,18822.375,1,15.704986527419884,17.07616879697716,6.704396986785345,522,522
1951,7,15,12,0.2016410864437057,2.46331364751003,7.407067762452716,0,0,0,0,0,568750,1,4.0,14,34.55008936286297,134.82947735016612,1002.0456583695873,1006.0456583695873,8.799302177085668,14,393,425.48648364787215,18822.5,1,-5.205689605691314,73.24047488034888,-73.0552390758405,528,527
1951,7,15,15,0.6242077191718272,7.63174355802503,6.228665624655259,0,0,0,0,0,275625,0,1.8874164927759558,16,34.51795525161051,136.87508498313352,1002.6698660887591,1004.5572825815351,9.107048498769453,15,393,296.19953136257203,18822.625,2,62.4710480514346,62.482401081113224,-1.1910500478350508,522,533
1951,7,15,18,-0.35620816917013143,-4.358183386145394,5.824927462576234,0,0,2,0,0,326875,2,2.0,16,34.49011552893863,137.5561500785783,1002.313657919589,1004.313657919589,8.760126065093202,16,393,322.56401542380166,18822.75,1,20.806389299038536,20.83196124206847,-1.031878640101463,520,535
1951,7,15,21,0.41965402537578483,5.027388884979307,5.567150161153695,0,0,0,0,0,550625,0,3.2858563760042307,19,35.33259035080297,140.71059313749967,1002.7333119449648,1006.019168320969,9.723126521570356,18,393,418.6518614313685,18822.875,2,95.37980496169057,100.36129506852684,31.226308672364354,508,541
1951,7,16,0,-1.1673457335254351,-13.14325415878997,6.393023603977199,0,0,0,2,0,949375,1,6.0,13,37.97684218808247,144.99750333794262,1000.8518225874436,1006.8518225874436,12.477761660206104,13,414,549.7230650024941,18823.0,1,44.92564549990523,48.22224596588427,17.523452354233367,488,543
1951,7,16,3,-1.5005281848822778,-16.68348214952276,6.4004507957266465,0,0,0,0,0,1236875,1,8.0,12,38.54500413247068,145.84412339125524,999.3512944025613,1007.3512944025613,13.44727359184542,12,414,627.462780150007,18823.125,1,24.542768039168145,32.33921912235106,21.058908576158995,484,543
1951,7,16,6,-1.8407428646931658,-20.34206236918733,5.747692271965352,0,0,0,0,0,913125,1,8.0,12,38.82395421548269,146.27392004663616,997.5105515378682,1005.5105515378682,14.169759366592126,12,414,539.1258803114296,18823.25,1,12.410981665197387,16.153424886980556,10.33927800600492,482,543
