year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,28,0,18805.0,2,2,840,424,235,58.1784602915582,27.38742215707617,1006.5689321822886,1008.5689321822886,41875,115.45226928885475,2.0,8.14307248958159,10.334240038900825,1,1,3,0,0,0,0,,,,,
1951,6,28,3,18805.125,2,2,840,424,239,59.0036032133237,28.158794263857622,1005.6294358991546,1007.6294358991546,57500,135.28790949515025,2.0,8.884231944913052,9.256276065318307,1,1,0,0,0,0,0,-0.9394962831339216,14.723773116294735,30.58390221899711,33.9435497513342,-7.593354581821827
1951,6,28,6,18805.25,3,3,840,423,244,60.13657135779482,28.801271426372505,1004.3557580610827,1004.3557580610827,625,14.104739588693906,0.0,9.721056184074557,9.708642461015843,1,1,0,0,0,0,0,-1.2736778380718896,11.857462245532155,41.99343657169611,43.63539991801707,-10.175448339672123
1951,6,28,9,18805.375,4,4,840,424,250,61.23123970851237,30.499833233447433,1003.869389377236,1003.869389377236,625,14.104739588693906,0.0,9.886498125662715,9.098495974411781,1,1,0,0,0,0,0,-0.4863686838468129,30.298901616615773,40.57385565271914,50.63853475073159,-3.8441471740787536
1951,6,28,12,18805.5,6,6,840,415,264,65.06578492830157,30.163091238439325,1002.2503688063974,1006.2503688063974,946250,548.817574246135,4.0,10.066906627010146,1.9648991043165733,1,2,0,0,0,0,2,-1.6190205708384746,-5.261841951957587,142.12732480990115,142.2246934900776,-12.36986905307183
1951,6,28,15,18805.625,7,7,840,414,265,65.3794790276587,29.97289058597137,1001.4601844378508,1005.4601844378508,830000,514.0011726956917,4.0,10.630434468484298,3.4402464060526103,1,2,0,0,0,0,0,-0.7901843685466156,-2.9369835217259244,11.627064122282647,11.992268021961566,-6.022039868959127
1951,6,28,18,18805.75,8,8,840,420,271,65.81219050088437,34.35712925529642,1001.2129002334078,1005.2129002334078,785625,500.07219912042757,4.0,10.707235401989395,3.5817698843292596,1,2,0,0,0,0,0,-0.24728420444298535,66.56813452450096,16.03844017452896,68.47297348081213,-1.8781204671961509
1951,6,28,21,18805.875,7,7,840,430,277,65.51023364520418,40.51539399045537,1000.1026947335266,1006.1026947335266,988750,561.0070409221466,6.0,12.052859492119188,4.14551428811632,1,2,0,0,0,0,1,-1.1102054998812674,94.58137126013035,-11.19202347239348,95.24125775551906,-8.452121713061288
1951,6,29,0,18806.0,7,7,840,431,282,66.2153046911826,42.69403327600497,999.2819653412703,1007.2819653412703,1513125,694.0047885510937,8.0,12.242585569786149,5.7591536120339875,1,2,0,0,0,0,0,-0.8207293922563258,32.56539196882611,26.13344107892393,41.75477813027957,-6.2139464761601895
1951,6,29,3,18806.125,9,9,840,431,284,66.54995324242478,43.44131579378917,998.3569831262826,1008.3569831262826,1824375,762.0476353920096,10.0,13.504129743310738,6.840039082154253,1,2,0,0,0,0,0,-0.9249822149876854,11.022339456649464,12.403740369027544,16.593515065827827,-6.985407952063496
1951,6,29,6,18806.25,7,7,840,433,287,66.72007919254987,45.39243070934087,997.5298519408617,1009.5298519408617,2424375,878.4660097674965,12.0,13.846325588992281,7.417005890679211,1,2,0,0,0,0,0,-0.8271311854208762,28.580626290537452,6.305714181498889,29.267972777391275,-6.238435534857027
1951,6,29,9,18806.375,9,9,840,435,291,67.01672104724129,47.783020753856626,997.8925110850904,1003.8925110850904,398750,356.26684818515815,6.0,13.353228069681348,5.849581015221702,1,1,0,0,0,2,0,0.3626591442286735,34.595644538746136,10.99502309070569,36.300814781715665,2.7292253144905096
1951,6,29,12,18806.5,7,7,840,435,295,67.62110495088575,49.492581479915316,998.5063493411513,1008.5063493411513,1536875,699.4301296975369,10.0,12.243763343712903,5.907623287522219,1,1,0,0,0,0,0,0.6138382560609899,24.124112102759707,22.40147461029906,32.921100368341136,4.599177052216716
1951,6,29,15,18806.625,8,8,840,435,299,68.20354401841469,51.29394818895109,997.8889680645266,1007.8889680645266,1221875,623.6464480623772,10.0,12.828248051512809,7.3856857832771485,1,1,0,0,0,0,0,-0.6173812766248011,24.7906290489621,21.588089796268612,32.87279893308448,-4.606680058953685
1951,6,29,18,18806.75,9,9,840,435,301,68.48602662700864,52.23024263925158,996.6207951221212,1006.6207951221212,841250,517.4728898716472,10.0,13.849648769858765,10.149861527432222,1,1,0,0,0,0,0,-1.268172942405363,12.72671168306664,10.470210980322545,16.48012464262245,-9.444151297962497
1951,6,29,21,18806.875,10,10,840,435,303,68.76239977816086,53.19086137646338,995.9154713799759,1005.9154713799759,755625,490.431348659144,10.0,14.538094692273948,10.980491130011215,1,1,0,0,0,0,0,-0.7053237421452649,12.897405496155082,10.243764089632021,16.470512173465824,-5.242675819126203
1951,6,30,0,18807.0,10,10,840,433,303,69.1256512327598,52.450249068656184,995.4304156021981,1005.4304156021981,840000,517.0882945826411,10.0,14.66409821893273,13.49368951283439,1,1,0,0,0,0,0,-0.48505577777788855,-9.781193798550017,13.463906282552816,16.641770474025847,-3.5966332997400894
1951,6,30,3,18807.125,9,9,840,433,303,69.1256512327598,52.450249068656184,995.2809374533454,1005.2809374533454,948125,549.361047798264,10.0,14.97272317152177,14.225607835169066,1,1,0,0,0,0,0,-0.14947814885264962,0.0,0.0,0.0,-1.1083634344277942
1951,6,30,6,18807.25,8,8,840,433,303,69.1256512327598,52.450249068656184,996.0897599218662,1004.0897599218662,769375,494.8733865168483,8.0,13.894537054252703,13.972188296920576,1,1,0,0,0,0,0,0.8088224685208115,0.0,0.0,0.0,5.9973264047830925
1951,6,30,9,18807.375,8,8,840,434,305,69.21679068801508,53.8129016377444,997.3036280575693,1003.3036280575693,520625,407.08731802211184,6.0,12.588565133510976,12.45671320158217,1,2,0,0,0,0,0,1.2138681357030874,17.92106876410926,3.378081680512394,18.236670241251446,8.995248655445943
1951,6,30,12,18807.5,8,8,840,435,307,69.29592210514896,55.186629759944786,998.4301313615238,1000.4301313615238,90625,169.8435557664936,2.0,10.638959417668113,11.876750508691693,1,1,0,0,0,2,0,1.1265033039545234,18.000961698169668,2.93300404116041,18.23834243467412,8.34347485794836
1951,6,30,15,18807.625,9,9,840,437,308,69.04713236023424,56.39532105389285,999.7095002821626,1001.7095002821626,257500,286.2949452790358,2.0,9.547723668832113,12.187082238592266,1,3,0,0,0,1,2,1.2793689206388081,16.020254758800093,-9.221385811903392,18.48465630810674,9.491343861502148
1951,6,30,18,18807.75,9,11,840,438,310,69.10353941328243,57.765565781058626,1000.0314657260627,1001.9419710032417,528125,410.00903482827596,1.910505277179036,8.782052996976528,9.68312631272347,2,0,0,0,0,0,0,0.32196544390011694,18.11473286550278,2.090726041976477,18.234985115736322,2.3876886440484193
1951,6,30,21,18807.875,11,11,840,443,320,69.2019854796499,64.68332754644105,999.7298266309157,999.7298266309157,625,14.104739588693906,0.0,7.921870154520758,7.081824126179054,1,1,0,0,0,0,1,-0.30163909514711124,90.99515880702491,3.6489010427254294,91.06828978923062,-2.235485715095676
1951,7,1,0,18808.0,11,11,3,443,320,69.2019854796499,64.68332754644105,,,0,0.0,,7.921870154520758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
