year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,2,12,18809.5,3,3,57,480,252,53.18049476073404,48.26333131823539,1002.21339733424,1004.21339733424,250625,282.44719015209296,2.0,8.231866388121379,8.182821450481569,1,1,3,0,0,0,0,,,,,
1951,7,2,15,18809.625,4,4,57,475,262,55.617524625428324,49.830419958289944,1002.0650860124182,1006.0650860124182,1113125,595.2467488851427,4.0,8.471288869998762,6.587650916765779,1,1,0,0,0,0,0,-0.14831132182182047,32.800244474892786,90.3284523450929,96.09935140609666,-1.2450600796710225
1951,7,2,18,18809.75,5,5,57,472,262,56.15297178376407,49.08561677997488,1001.0369287347945,1005.0369287347945,825625,512.6447110626347,4.0,9.348856802229763,4.934993363540562,1,1,0,0,0,0,0,-1.0281572776236862,-15.375908282277242,19.84633583106066,25.10568862676832,-8.576816367651247
1951,7,2,21,18809.875,6,6,57,471,268,57.23864414431601,50.626745715140736,999.24667484573,1005.24667484573,1035000,573.9779892994359,6.0,11.129309966859132,4.945176986740989,1,1,0,0,0,0,0,-1.7902538890644792,30.910355225396074,40.240419497199106,50.741909911538926,-14.749404313264959
1951,7,3,0,18810.0,4,4,57,466,265,57.672683797779726,48.416588191771346,998.103825828008,1006.103825828008,2423125,878.2395134353143,8.0,11.341169102889618,4.5728675513152846,1,1,0,0,0,0,0,-1.1428490177220374,-43.80491026015555,16.087669142575805,46.66565397957332,-9.370206919219608
1951,7,3,3,18810.125,4,4,57,464,267,58.33192412521873,48.48579118312213,997.076729562872,1005.076729562872,1114375,595.580875629886,8.0,11.745496817421605,2.3779902431396476,1,1,0,0,0,0,0,-1.0270962651360604,1.3466223339328276,24.43472661690491,24.47180533906577,-8.360827427373305
1951,7,3,6,18810.25,4,4,57,462,269,58.98997434734385,48.557851866118085,995.6100681281816,1003.6100681281816,1018750,569.4542971562659,8.0,12.13596058265946,4.251456954988753,1,1,0,0,0,0,0,-1.4666614346903224,1.3760298522935466,24.39061539254634,24.42939985717049,-11.855791863343494
1951,7,3,9,18810.375,5,5,57,460,272,59.79999883219886,48.955645480384156,995.5046767433155,1003.5046767433155,1026875,571.7206174128935,8.0,11.716403546191751,6.134288636591082,1,1,0,0,0,0,0,-0.10539138486608862,7.416621155011647,30.023537724583047,30.92602604371321,-0.8448388638470348
1951,7,3,12,18810.5,5,5,57,459,272,59.97487303095363,48.67170009837071,996.4070133046226,998.4070133046226,101250,179.5240261806447,2.0,9.39139930601364,6.2478498011780905,1,1,0,0,0,0,0,0.9023365613071656,-5.266206889679179,6.481707900854218,8.351375474549114,7.22052139189448
1951,7,3,15,18810.625,7,7,57,456,277,61.26041255719694,49.47213006428441,995.8959745887904,999.8959745887904,393750,354.02615395598616,4.0,9.89875668984304,5.3403128894085965,1,1,0,0,0,0,0,-0.5110387158322556,14.265118504990047,47.64849110643517,49.73803685994695,-4.038005168923934
1951,7,3,18,18810.75,5,5,57,455,278,61.586796728717026,49.52245414640199,995.5821562620482,999.5821562620482,427500,368.8868069524451,4.0,10.07580275033163,4.211627121031342,1,1,0,0,0,0,0,-0.3138183267421846,0.8875412827720399,12.097421336706866,12.129935388386667,-2.4719737016112835
1951,7,3,21,18810.875,6,6,57,453,278,61.93713218038541,48.922712890510475,995.9507217636376,997.9507217636376,124375,198.97183743964612,2.0,9.478651442798414,4.348673476743934,1,1,0,0,0,0,0,0.36856550158932805,-10.457561503690913,12.985174949751556,16.6725931120247,2.89370386718023
1951,7,4,0,18811.0,3,3,57,461,267,58.85228232830878,47.65614720395712,996.3097881329127,998.3097881329127,210625,258.9285997673121,2.0,8.032469868185126,3.9763981629034246,1,1,0,0,0,0,0,0.35906636927509683,-24.281881243880314,-114.33988433704623,116.88977246513494,2.9067286568452806
1951,7,4,3,18811.125,3,3,57,461,267,58.85228232830878,47.65614720395712,,,0,0.0,,8.032469868185126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
