year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,8,18,18815.75,16,16,237,175,475,39.56209800271726,-122.04723548662449,1011.7369675200575,1011.7369675200575,625,14.104739588693906,0.0,7.838631880081565,10.184873817047555,1,1,3,0,0,0,0,,,,,
1951,7,8,21,18815.875,15,15,237,175,475,39.56209800271726,-122.04723548662449,1009.6690871879598,1009.6690871879598,625,14.104739588693906,0.0,9.724989977765478,13.045107753047489,1,1,0,0,0,0,0,-2.0678803320977024,0.0,0.0,0.0,-22.493919031127717
1951,7,9,0,18816.0,14,14,237,175,475,39.56209800271726,-122.04723548662449,1007.4907862279543,1009.4907862279543,67500,146.58075357087597,2.0,11.036127675969675,18.249591050717207,1,1,0,0,0,0,0,-2.1783009600054357,0.0,0.0,0.0,-23.695048818460826
1951,7,9,3,18816.125,11,11,237,175,475,39.56209800271726,-122.04723548662449,1006.2398628788561,1010.2398628788561,85625,165.09174420450913,4.0,12.076050175466424,25.02045106772195,1,1,0,0,0,0,0,-1.2509233490983025,0.0,0.0,0.0,-13.607251876234232
1951,7,9,6,18816.25,12,12,237,175,475,39.56209800271726,-122.04723548662449,1007.1548936350066,1011.1548936350066,81875,161.43612337794121,4.0,11.979006139326096,25.19457735738426,1,1,0,0,0,0,0,0.9150307561505179,0.0,0.0,0.0,9.953490741392107
1951,7,9,9,18816.375,15,15,237,174,475,39.350907209571005,-121.90810693565315,1008.6491023899138,1010.6491023899138,77500,157.06373285785546,2.0,9.990085423749541,12.201769593875724,1,1,0,0,0,0,0,1.4942087549071585,3.987632364589658,-7.8277815839682034,8.784951701713258,16.32660694252248
1951,7,9,12,18816.5,15,15,237,175,475,39.56209800271726,-122.04723548662449,1009.6148938751318,1009.6148938751318,625,14.104739588693906,0.0,9.301910051466631,10.409766481237021,1,1,0,0,0,0,0,0.9657914852180692,-3.97555304646252,7.8277815839682034,8.779475300469224,10.505654090442503
1951,7,9,15,18816.625,14,14,237,175,475,39.56209800271726,-122.04723548662449,1009.9743298098424,1009.9743298098424,625,14.104739588693906,0.0,9.715054562433934,9.613254007584473,1,1,0,0,0,0,0,0.3594359347106365,0.0,0.0,0.0,3.909860104939942
1951,7,9,18,18816.75,14,14,237,175,475,39.56209800271726,-122.04723548662449,1008.154884376246,1010.154884376246,2108125,819.1684984245938,2.0,11.394048056013775,10.508678688646324,1,1,0,0,0,0,0,-1.8194454335965566,0.0,0.0,0.0,-19.791502259397827
1951,7,9,21,18816.875,14,14,237,175,475,39.56209800271726,-122.04723548662449,1005.8879188482434,1007.8879188482434,34375,104.60354839855006,2.0,12.62959275867713,13.507507271264405,1,1,0,0,0,0,0,-2.2669655280024745,0.0,0.0,0.0,-24.65952127003259
