year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,20,18,,,4.030611516056888,3,0,0,0,0,2443750,1,10.0,13,68.76239977816086,-163.67903626938065,996.7299273973334,1006.7299273973334,11.510339358053384,13,550.0,881.9692649756216,18827.75,1,,,,333,450
1951,7,20,21,-0.34346091797473494,-2.545474189686225,3.0563825729179372,0,0,0,0,0,2313750,1,10.0,13,69.19951892075429,-163.33045808554007,996.3864664793587,1006.3864664793587,12.048283114192223,13,550.0,858.1896638609356,18827.875,1,4.588092047471999,16.83892059087979,16.201810331869694,333,448
1951,7,21,0,0.2719083483920258,1.9992928112661739,3.147315512501737,0,0,0,0,0,1703125,1,8.0,14,70.43314042822647,-161.565051177078,996.6583748277507,1004.6583748277507,11.436651204266484,14,550.0,736.2890226716466,18828.0,1,21.91376585501558,50.70415288267393,45.724151010173216,332,442
1951,7,21,3,-0.5264040912251221,-3.857103143011003,2.679499649530626,0,0,0,0,0,3015625,1,10.0,15,71.00327880652529,-160.27772223555294,996.1319707365255,1006.1319707365255,11.557083580442306,15,550.0,979.7465236085269,18828.125,1,15.531550631159288,26.225893020820056,21.132165050728563,331,439
1951,7,21,6,0.334349605122261,2.436558603334795,4.7803599119769205,0,0,0,0,0,3050625,1,10.0,12,71.93445017690438,-159.98643320477987,996.4663203416478,1006.4663203416478,11.535912604429713,12,550.0,985.4156973274914,18828.25,1,3.3480813004352026,34.675857324332604,34.51384407427181,332,435
1951,7,21,9,0.05611567701431341,0.4054415719525275,4.428583102856355,0,0,0,0,0,4025625,1,12.0,13,73.5176401138178,-161.31808813965173,996.5224360186621,1008.5224360186621,12.499260394823175,13,550.0,1131.9877364921504,18828.375,1,-14.003499668081021,60.32864654130266,58.6808962998307,336,429
1951,7,21,12,-1.4127624588730396,-10.196146385776009,5.131063884535106,0,0,0,0,0,2216250,1,10.0,13,73.73186787549645,-161.06466407828577,995.109673559789,1005.109673559789,13.970234494292434,13,550.0,839.9132605542229,18828.5,1,2.6313295040862856,8.364986637364881,7.940346748361689,336,428
1951,7,21,15,0.003591062030318426,0.025807651750882663,4.6496181667285414,0,0,0,0,0,4450625,2,14.0,12,74.5880419838704,-162.62107498307554,995.1132646218194,1009.1132646218194,14.488088550870359,12,550.0,1190.2428059840283,18828.625,1,-15.330658745457086,35.243161721703444,31.734072391870587,339,425
1951,7,21,18,0.9784870998194674,7.013360832051836,4.01594100146016,0,0,0,0,0,3733750,0,11.678491845551616,13,75.15134491456593,-163.75712089730243,996.0917517216388,1007.7702435671905,14.069998156445147,12,550.0,1090.1786723004302,18828.75,2,-10.790587834876302,23.502371493068527,20.878809352451583,341,423
1951,7,21,21,-0.5105655695579481,-3.6468872330052853,3.6801927448449714,0,0,0,2,0,3621875,1,12.0,13,75.91859549480014,174.97092641821456,995.2596779976325,1007.2596779976325,16.995889044517497,13,573.0,1073.721853657602,18828.875,1,-24.01110665265631,30.196718882592574,-18.311433275117675,365,422
