year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,24,21,-0.268084123574954,-1.9214168134088718,2.7871322619733108,2,0,0,0,2,118125,1,2.0,10,75.16159335036268,-161.01678294077382,1000.0561326883148,1002.0561326883148,12.345386884354062,10,649.0,193.90811046849038,18831.875,1,12.82762030025809,18.45648981647738,13.270047994568056,338,422
1951,7,25,0,-0.6178341058813385,-4.415383363861082,2.581879587947478,0,0,0,0,0,311250,1,4.0,11,75.80039029281755,-160.13295499291337,999.4382985824335,1003.4382985824335,12.471212734293069,11,649.0,314.76015007415543,18832.0,1,8.035748473907246,25.003464830634282,23.676993052346468,338,419
1951,7,25,3,-0.7859715874538233,-5.611770413911091,3.361259509395605,0,0,0,0,0,245625,1,4.0,8,76.01241495527881,-159.82054133548908,998.6523269949797,1002.6523269949797,13.265158207001985,8,649.0,279.615567867552,18832.125,1,2.7989219987884013,8.34223927070526,7.858688929738559,338,418
1951,7,25,6,0.6180922794317303,4.4066761696883,1.9369545054934136,0,0,0,0,0,448125,1,6.0,7,76.35316447549664,-158.2860649182236,999.2704192744114,1005.2704192744114,13.198449315856113,7,649.0,377.68057634211374,18832.25,1,13.418590555483805,18.427486406731646,12.629872634930267,337,416
1951,7,25,9,-0.5888065357663436,-4.188536970368868,2.5016484033818416,0,0,0,0,0,403125,1,6.0,9,76.89016576832363,-156.2864051136591,998.6816127386451,1004.6816127386451,13.300526813544902,9,649.0,358.21595842150947,18832.375,1,16.81037327708713,26.052935895948778,19.903939787976935,336,413
1951,7,25,12,0.3179201281371934,2.2605302331417465,2.792871712874403,0,0,0,0,0,505625,1,6.0,12,77.00250938022802,-154.9831065219,998.9995328667823,1004.9995328667823,13.194479815501461,12,649.0,401.1800545910516,18832.5,1,10.864366088508737,11.635009955733565,4.164013228230735,335,412
1951,7,25,15,0.016771265415736706,0.11905960216803443,2.516954550730006,0,0,0,0,0,539375,1,6.0,12,77.40545851133025,-151.8374726256764,999.016304132198,1005.016304132198,12.732877068950136,12,649.0,414.35298340953466,18832.625,1,25.420059457348742,29.482920474218297,14.935299691467034,333,409
1951,7,25,18,0.12713612582432687,0.9015548548999162,2.9290101684285035,0,0,0,0,0,501250,1,6.0,11,77.68948446866986,-149.93141717813756,999.1434402580223,1005.1434402580223,12.744203155469428,11,649.0,399.4406469672623,18832.75,1,15.06215429368616,18.376478498306437,10.527415163842946,332,407
1951,7,25,21,-0.21493475462470088,-1.5215415981894407,3.424588881670279,0,0,0,0,0,759375,1,8.0,13,78.14932266352258,-147.3624924157143,998.9285055033976,1006.9285055033976,12.953458036204639,13,649.0,491.64679376643556,18832.875,1,19.55238997151902,25.93819942288027,17.04389144833858,331,404
1951,7,26,0,0.5865474863639975,4.147690282881116,2.637093911906486,0,0,0,0,0,1133125,1,10.0,11,78.45132353738549,-143.68635458123666,999.5150529897616,1009.5150529897616,13.309956278381948,11,649.0,600.5704702880486,18833.0,1,27.274002361598225,29.48167426041538,11.193655005259602,329,401
1951,7,26,3,-0.09059132389578735,-0.6390306840831188,3.9491091285037694,0,0,0,0,0,1077500,1,10.0,12,79.16341308106554,-140.87739260664313,999.4244616658658,1009.4244616658658,13.205573156882915,12,649.0,585.6440065116644,18833.125,1,19.572448997786818,32.85881777343377,26.39358152461997,329,397
1951,7,26,6,-0.21538698794480296,-1.5183472705344123,2.804319460319457,0,0,0,0,0,979375,1,10.0,10,79.36060792149753,-138.41658819177135,999.209074677921,1009.209074677921,13.388995622943678,10,649.0,558.3410649247018,18833.25,1,16.838523679581034,18.356407094261506,7.309021938839894,328,395
1951,7,26,9,-0.30450890218649873,-2.143206615661327,2.3236790600203676,0,0,0,0,0,868125,1,10.0,11,79.85525372632716,-135.89517371021108,998.9045657757346,1008.9045657757346,13.521613276131747,11,649.0,525.6736344380449,18833.375,1,16.45966522238206,24.638534984542254,18.33403466102372,328,392
1951,7,26,12,-2.636170423309668,-18.55572583274361,3.5367541976248322,0,0,0,0,0,1160000,1,14.0,12,79.82549910144763,-130.53284093861072,996.2683953524248,1010.2683953524248,16.647545810941075,12,649.0,607.6507779746498,18833.5,1,35.09695745113496,35.11428071669073,-1.1028544436055174,325,389
1951,7,26,15,-0.5043958445217868,-3.5467033691020733,5.089906562297983,0,0,0,0,0,1030625,1,14.0,9,80.16280859827074,-132.2297842027998,995.763999507903,1009.763999507903,16.913742621694002,9,649.0,572.7635868734754,18833.625,1,-10.745542228852022,16.48562676086808,12.50236825191962,327,389
1951,7,26,18,0.23795967895071954,1.6740123815319825,5.279119116880902,0,0,0,0,0,769375,1,12.0,8,80.01038171748087,-133.18169703554818,996.0019591868538,1008.0019591868538,16.41617769938853,8,649.0,494.8733865168483,18833.75,1,-6.12039939547436,8.32936871177868,-5.64969860936269,327,390
1951,7,26,21,1.3194004830277117,9.295916647129609,4.71415364922992,0,0,0,0,0,914375,1,12.0,9,79.52773716513859,-132.3974377975002,997.3213596698815,1009.3213596698815,15.481336881953935,9,649.0,539.4947656644164,18833.875,1,5.283445301194173,18.653111700664677,-17.88920853103241,325,391
1951,7,27,0,1.2620133759912278,8.91179428203013,4.0004290496467005,0,0,0,0,0,703750,1,10.0,8,78.8469207923299,-129.28940686250036,998.5833730458727,1008.5833730458727,14.637310103049822,8,649.0,473.2975622183604,18834.0,1,22.28044093265489,33.66296365223561,-25.234442210958665,321,391
1951,7,27,3,0.8830261863753549,6.242544967647643,3.872860784517179,0,0,0,0,0,1720625,1,10.0,9,78.52584812286752,-123.84534026107171,999.466399232248,1009.466399232248,13.671009597541666,9,649.0,740.0621243618571,18834.125,1,40.12558862541731,41.8531476491125,-11.900550642814485,317,388
1951,7,27,6,0.7833774808148155,5.5385971774860945,3.5778370802742576,0,0,0,0,0,1017500,1,8.0,7,78.49949098623513,-119.81416273779868,1000.2497767130629,1008.2497767130629,13.163398030131193,7,649.0,569.1048314607837,18834.25,1,29.784059737413088,29.80007718231671,-0.9769266247991887,315,385
1951,7,27,9,0.9950669030487188,7.037356823366439,4.524498388286738,0,0,0,0,0,984375,1,8.0,6,78.41641663350781,-115.82099197418928,1001.2448436161117,1009.2448436161117,12.510345749545237,6,649.0,559.7644988851731,18834.375,1,29.7135803518571,29.87269681468749,-3.0791488525194417,313,382
1951,7,27,12,2.3926948183978674,16.9175047756848,4.002102601580409,0,0,0,0,0,436875,1,4.0,5,78.48633471637453,-112.31944039297508,1003.6375384345095,1007.6375384345095,10.606278024698147,5,649.0,372.9096828007334,18834.5,1,25.901413617491173,26.030734949199616,2.5915120318310705,312,379
1951,7,27,15,0.48923758569115305,3.4607092420712844,5.0383650116448555,0,0,0,0,0,435625,1,4.0,6,78.35991289706514,-110.87901688055742,1004.1267760202006,1008.1267760202006,10.100603228681353,6,649.0,372.37581039698836,18834.625,1,10.771718069153662,11.74677975518852,-4.685821641460049,311,378
1951,7,27,18,0.884877152092522,6.262362716819585,4.975061010433637,0,0,0,0,0,75000,1,2.0,7,78.22625126659021,-109.47030200946695,1005.0116531722931,1007.0116531722931,9.14574748244014,7,649.0,154.50968080927584,18834.75,1,10.653877541582416,11.74941948204741,-4.954165065284065,310,377
1951,7,27,21,1.0677643419528613,7.562571263559046,5.9570803801999865,0,0,0,0,0,292500,1,4.0,8,78.01376105702235,-109.11297373367331,1006.079417514246,1010.079417514246,8.682776529198543,8,649.0,305.13217088461647,18834.875,1,2.750542264677366,8.34242070900448,-7.87594442186144,309,377
1951,7,28,0,1.0334135419750237,7.288673520133255,1.1159396551978715,0,0,0,0,0,563125,1,2.0,5,79.20536969632494,-105.04639183219851,1007.112831056221,1009.112831056221,7.505877287142014,5,649.0,423.37720139049424,18835.0,1,28.22397243997248,52.41480380467269,44.166945078757756,313,372
1951,7,28,3,0.0,,,0,3,0,0,0,0,0,,5,79.20536969632494,-105.04639183219851,,,7.505877287142014,5,649.0,0.0,18835.125,0,0.0,0.0,0.0,313,372
