year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,3,9,,,8.766487894104575,3,0,0,0,0,625,1,0.0,9,40.84754350149779,-95.53619771875758,1004.551012126212,1004.551012126212,10.29844809780813,9,74.0,14.104739588693906,18810.375,1,,,,148,380
1951,7,3,12,0.4009647995675914,4.027427798027171,2.9053945875975478,0,0,0,0,0,1457500,1,6.0,9,43.611251756567945,-94.98823715903339,1004.9519769257796,1010.9519769257796,10.381111745158321,9,74.0,681.1289592381717,18810.5,1,14.705257826274163,103.48689906662992,102.43677889649621,159,377
1951,7,3,15,-1.0675050400421606,-10.570487572323634,4.011361265645173,0,0,0,0,0,971875,1,6.0,10,44.400828612351134,-94.19899198271831,1003.8844718857374,1009.8844718857374,11.763222689282028,10,74.0,556.1990836336137,18810.625,1,20.90034472403124,35.96251514158694,29.26564685301744,162,374
1951,7,3,18,-0.8864801332286152,-8.661001974934747,4.430114222688426,0,0,0,0,0,3280000,1,8.0,13,45.16359384779875,-93.67719097984276,1002.9979917525088,1010.9979917525088,11.80140878902578,13,74.0,1021.7907939900582,18810.75,1,13.63670066879062,31.388827787708372,28.271874800872663,165,372
1951,7,3,21,-0.18493279512622393,-1.7917902418939509,8.293525032334147,0,0,0,0,0,611250,1,6.0,12,45.64877795204736,-93.71528910542877,1002.8130589573826,1008.8130589573826,10.52214554362439,12,74.0,441.0974018624935,18810.875,1,-0.9871395768386106,18.010409567064478,17.983336960343223,167,372
1951,7,4,0,-0.2681991565869248,-2.6184612650992527,6.190937443470757,0,0,0,0,0,561875,1,6.0,10,45.20480651896317,-92.79628626384542,1002.5448598007956,1008.5448598007956,10.419305468358091,10,74.0,422.9070433316492,18811.0,1,23.99966949765682,29.099435918384536,-16.45579031135876,165,369
1951,7,4,3,-0.022211214828130325,-0.2167710350436377,8.756193633641887,0,0,0,0,0,856250,1,8.0,11,45.22604878851143,-92.20825476945926,1002.5226485859675,1010.5226485859675,11.250453645788118,11,74.0,522.0659345761518,18811.125,1,15.350698742477698,15.370877098388863,0.7873442013940547,165,367
1951,7,4,6,-0.7437534088245593,-7.255857836326195,7.98249719292653,0,0,0,0,1,1245625,0,9.838330742324615,12,45.2485491434567,-91.32537284392218,1001.778895177143,1011.6172259194676,11.928070777418974,9,74.0,629.6782924459793,18811.25,2,23.038649245452607,23.053738818946666,0.8339751058721857,165,364
1951,7,4,9,-1.0489779507565253,-10.243518065308907,8.757189977076704,0,0,1,0,0,1188750,1,10.0,8,45.19231472153793,-86.90991116722917,1000.7299172263864,1010.7299172263864,14.421252802394484,8,74.0,615.1348447299838,18811.375,1,115.3209213577378,115.33975604193837,-2.0843274733857644,165,349
1951,7,4,12,0.9325598828565853,9.158231434248894,3.9468182178226563,0,0,0,0,0,1813125,1,12.0,5,44.868470464287114,-85.4668503563332,1001.662477109243,1013.662477109243,14.069112165756652,5,74.0,759.6944204000615,18811.5,1,37.90725450044522,39.76227687080573,-12.003279476421755,164,344
1951,7,4,15,-0.6222316466995107,-6.102404229166893,5.388590952949598,0,0,0,0,0,1671875,1,12.0,7,44.94553104419561,-83.40128421265005,1001.0402454625436,1013.0402454625436,14.171053335500524,7,74.0,729.5028039449369,18811.625,1,54.186183615873006,54.26141032450406,2.856248510037526,165,337
1951,7,4,18,-0.6840080433395633,-6.765800661341091,6.7642218526664495,0,0,0,0,0,1164375,1,10.0,7,44.46123999143415,-83.46786331214756,1000.3562374192039,1010.3562374192039,13.956243211054305,7,74.0,608.7955927281761,18811.75,1,-1.7612953711271864,18.03643908520532,-17.950236028809428,163,337
