year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,29,12,18806.5,15,15,895,291,415,70.16041109856936,-129.0150476848846,1012.708288340726,1012.708288340726,625,14.104739588693906,0.0,10.752422874210035,8.074888128369421,1,1,3,0,0,0,0,,,,,
1951,6,29,15,18806.625,18,18,895,295,412,71.29596268657059,-129.14398641457106,1011.9060889268899,1013.9060889268899,83750,163.27416503504918,2.0,10.930968197841885,7.177035123201421,1,1,0,0,0,0,0,-0.8021994138360605,-1.5325637121182478,42.08919184296999,42.11708467505833,-5.867686696693207
1951,6,29,18,18806.75,19,19,895,300,410,72.45844257866928,-130.32258214111826,1011.9041478435087,1015.9041478435087,698750,471.61322391438915,4.0,9.818568765089188,5.902717832623239,1,1,0,0,0,0,0,-0.0019410833812435158,-13.166223193341827,43.08728877589618,45.05401077855734,-0.014104079690564266
1951,6,29,21,18806.875,19,19,895,307,410,73.63528389300932,-133.88760038370222,1010.079052690797,1016.079052690797,349375,333.48090872711424,6.0,10.425716002521938,5.958651741877839,1,1,0,0,0,0,0,-1.8250951527117285,-37.22424379668405,43.6195945401089,57.343817051871156,-13.178522877084339
1951,6,30,0,18807.0,21,21,895,311,412,73.94570509762984,-137.26795453590583,1006.7843360071117,1016.7843360071117,552500,419.3640567770972,10.0,12.962876218258055,6.047762511441469,1,1,0,0,0,0,0,-3.2947166836852557,-34.64483529380749,11.50575435889758,36.50543789495395,-23.75282545330746
1951,6,30,3,18807.125,17,17,895,312,417,73.24220653813751,-140.4403320310055,1005.3409205927561,1017.3409205927561,656250,457.04579946446574,12.0,13.417384709371289,8.635525850067642,1,1,0,0,0,0,0,-1.4434154143555498,-33.898641688067514,-26.075156905767265,42.76718036013563,-10.443801104254822
1951,6,30,6,18807.25,16,16,895,311,420,72.57207860739152,-141.28249208816138,1003.7684188595366,1015.7684188595366,540625,414.83283647526247,12.0,14.51806002264285,11.431300514064642,1,1,0,0,0,0,0,-1.5725017332195421,-9.34888898590305,-24.838275367256593,26.53943572290875,-11.41879734226596
1951,6,30,9,18807.375,19,19,895,307,421,71.81905147482253,-139.51398845800128,1003.4389279775534,1017.4389279775534,1098750,591.390723164001,14.0,15.290809936426125,14.39970062219618,1,1,0,0,0,0,0,-0.32949088198321985,20.4519718951395,-27.910932255790556,34.60207065750409,-2.4027342488427306
1951,6,30,12,18807.5,15,15,895,304,420,71.53774228028087,-137.46811791382854,1004.5661039915759,1016.5661039915759,933125,544.998084900534,12.0,14.198052438096102,14.65817235335344,1,1,0,0,0,0,0,1.1271760140225524,24.01273397735389,-10.426718417166628,26.178767160010565,8.233038695440047
1951,6,30,15,18807.625,15,15,895,302,417,71.71551379964491,-135.0,1004.9379106210638,1014.9379106210638,671250,462.2396684630923,10.0,13.598944541246857,14.473104653171976,1,1,0,0,0,0,0,0.3718066294878372,28.69874021968367,6.589097018391973,29.44543920057351,2.712926287431653
1951,6,30,18,18807.75,14,14,895,302,414,72.19029178791722,-133.46565850029924,1006.3311683786224,1014.3311683786224,493750,396.44105022467926,8.0,11.76731715606482,12.664774873886417,1,1,0,0,0,0,0,1.3932577575586038,17.39369638744307,17.59763452613027,24.74302760241362,10.138641093133849
1951,6,30,21,18807.875,14,14,895,301,413,72.17884581470508,-132.4438499214217,1006.6438468780791,1014.6438468780791,886875,531.3201297798244,8.0,10.730500789726495,11.246793682860444,1,1,0,0,0,0,0,0.31267849945666965,11.590866868134547,-0.4242447172326555,11.598628295402822,2.27548606182193
