year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,24,12,18831.5,2,2,640,464,242,54.181720980281305,41.648668932076234,995.6653937499548,1007.6653937499548,1617500,717.5418042889776,12.0,17.628483797592157,1.8883649239456277,1,1,3,0,0,0,0,,,,,
1951,7,24,15,18831.625,1,1,640,466,243,54.04086349660549,42.43240267081221,997.1457324615543,1007.1457324615543,1343125,653.8577566111791,10.0,15.959496513319491,4.58149360011179,1,1,0,0,0,0,0,1.4803387115994702,17.057763450700524,-5.220879188223308,17.8388585239661,12.670658906001684
1951,7,24,18,18831.75,2,2,640,468,246,54.235792411722755,43.70977264793954,997.5045296786384,1007.5045296786384,1439375,676.8805599408167,10.0,15.447398878083325,1.7626553796686495,1,1,0,0,0,0,0,0.35879721708406576,27.670851707222308,7.225035472455751,28.598551917559245,3.063508686497834
1951,7,24,21,18831.875,1,1,640,468,252,55.24452320854654,45.26525634337599,997.6477946540634,1007.6477946540634,1470000,684.0435166640879,10.0,15.195624650983737,1.1889585248390357,1,1,0,0,0,0,0,0.14326497542511787,32.866420121191105,37.388582318975956,49.780595209433535,1.2081036849294995
1951,7,25,0,18832.0,2,2,640,468,254,55.57400823897121,45.80315925181026,997.1902610802281,1007.1902610802281,1381250,663.072794111899,10.0,15.47460385892203,1.6777268247106256,1,1,0,0,0,0,0,-0.4575335738353897,11.271382838839806,12.21235459618398,16.618834973686585,-3.8429511057463386
1951,7,25,3,18832.125,1,1,640,465,258,56.73271562790179,46.10702704568078,996.740037871893,1008.740037871893,1686875,732.7680323651421,12.0,16.61049960236705,3.4711854526848764,1,1,0,0,0,0,0,-0.4502232083350827,6.178181757911499,42.94746103821489,43.38956486832723,-3.730607114265276
1951,7,25,6,18832.25,1,1,640,461,260,57.73017813614507,45.57008844499889,996.2784105857937,1006.2784105857937,1130000,599.7417539138688,10.0,17.34801082573344,8.346691636790055,1,1,0,0,0,0,0,-0.4616272860992467,-10.625585729835805,36.97092347826941,38.467548075464116,-3.7824771019066703
1951,7,25,9,18832.375,3,3,640,459,258,57.73017813614507,44.42991155500111,996.9973533552643,1006.9973533552643,1275000,637.0597341571143,10.0,16.595669044820877,7.708842728281016,1,1,0,0,0,0,0,0.7189427694705955,-22.56298215992645,0.0,22.56298215992645,5.8908661705912335
1951,7,25,12,18832.5,4,4,640,459,258,57.73017813614507,44.42991155500111,996.3514269025783,1006.3514269025783,1203750,619.0036554768785,10.0,16.627190160219698,8.538268107651238,1,1,0,0,0,0,0,-0.6459264526861079,0.0,0.0,0.0,-5.292585794583498
1951,7,25,15,18832.625,5,5,640,460,259,57.731822163561574,45.0,997.0382675359998,1007.0382675359998,1237500,627.6212903913004,10.0,16.08384838511572,6.068512014972294,1,1,0,0,0,0,0,0.6868406334215251,11.28107823231259,0.060935835993413276,11.281242806520263,5.627726042742393
1951,7,25,18,18832.75,7,7,640,461,260,57.73017813614507,45.57008844499889,997.5618654987622,1007.5618654987622,2660000,920.1653640780462,10.0,15.413145800485704,5.372119402196913,1,1,0,0,0,0,0,0.5235979627624329,11.28159089515025,-0.060935835993413276,11.281755461879381,4.290251820877179
1951,7,25,21,18832.875,8,8,640,461,261,57.89329832458859,45.85937224364468,998.3131681936653,1006.3131681936653,1055625,579.6687619690783,8.0,14.960493022739806,4.0849277995171,1,1,0,0,0,0,0,0.7513026949031336,5.698871387802205,6.0460457960747975,8.308538070138715,6.144994726931705
1951,7,26,0,18833.0,5,5,640,462,262,57.88669338298392,46.43209618416465,998.2014148940315,1008.2014148940315,2849375,952.3571976653185,10.0,14.900952052593178,3.523189167724704,1,1,0,0,0,0,0,-0.11175329963385593,11.284670806535798,-0.24481199907429252,11.287325995415037,-0.9141097486095997
1951,7,26,3,18833.125,5,5,640,464,267,58.33192412521873,48.48579118312213,999.3543034743858,1003.3543034743858,404375,358.7709021444888,4.0,14.20727396843479,1.6661927961622862,1,1,0,0,0,0,0,1.152888580354338,39.961342372580134,16.502466574233804,43.23471160135421,9.384809185393271
