year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,17,9,18824.375,2,2,455,234,264,54.07378768688847,-52.730455332336696,1006.5609516050872,1006.5609516050872,625,14.104739588693906,0.0,7.785026527455062,3.3108639940334244,1,1,3,0,0,0,0,,,,,
1951,7,17,12,18824.5,3,3,455,241,264,55.37259054899959,-51.13440994392392,1006.5179205281902,1006.5179205281902,625,14.104739588693906,0.0,7.923313700329513,1.9327807185444543,1,1,0,0,0,0,0,-0.04303107689702301,33.614705072672436,48.140096326062896,58.714710860272184,-0.36230509420373525
1951,7,17,15,18824.625,2,2,455,251,265,57.32146779418075,-48.94518622903756,1005.716451900053,1007.716451900053,1310625,645.8985172452641,2.0,8.304822617919521,2.7345023405771642,1,1,0,0,0,0,0,-0.8014686281370814,43.809527242437966,72.23508743905606,84.48184736695801,-6.596947654291394
1951,7,17,18,18824.75,2,2,455,257,264,58.206768148029006,-47.024765081561036,1005.4520913012632,1005.4520913012632,625,14.104739588693906,0.0,8.842620748714978,3.1588916620368406,1,1,0,0,0,0,0,-0.26436059878993545,37.50049013650023,32.81363596818635,49.82992540562753,-2.15487184106608
1951,7,17,21,18824.875,2,2,455,261,264,58.88283350946239,-45.88594659385424,1005.872854365029,1005.872854365029,625,14.104739588693906,0.0,9.161294060547965,3.085276306484884,1,1,0,0,0,0,0,0.4207630637657712,21.81358092505685,25.058346090504035,33.22277865509571,3.4050813927695303
1951,7,18,0,18825.0,3,3,455,273,259,59.952087583526435,-40.718463764929396,1004.9450876830066,1006.9450876830066,127500,201.4559765517849,2.0,11.741198902077473,4.278573642838528,1,1,0,0,0,0,0,-0.9277666820223385,95.88062810160439,39.63187610998251,103.74864070991566,-7.42572117007722
1951,7,18,3,18825.125,1,1,455,282,259,61.27135931718845,-37.63740748878746,1004.5017526481179,1006.5017526481179,77500,157.06373285785546,2.0,12.397421009243354,4.773165923651541,1,1,0,0,0,0,0,-0.4433350348887325,54.88615486699599,48.89877454959562,73.50904807257436,-3.5026732751974325
1951,7,18,6,18825.25,3,3,455,287,260,62.150389353511684,-36.078698345558344,1004.2476481380717,1010.2476481380717,380000,347.7898169151024,6.0,12.795374127638848,5.514825015865426,1,1,0,0,0,0,0,-0.25410451004616336,26.988385956540004,32.58122680244197,42.30731989255912,-1.991103656760318
1951,7,18,9,18825.375,1,1,455,292,261,63.0052964270838,-34.42202953243272,1004.2967619213595,1012.2967619213595,561250,422.67176818502145,8.0,13.265528480203503,5.948784606967893,1,1,0,0,0,0,0,0.04911378328775754,27.87118071268757,31.687109777922053,42.200422277476925,0.3818762692191972
1951,7,18,12,18825.5,3,3,455,294,262,63.45496400509323,-33.893003322627706,1000.7323183755715,1012.7323183755715,612500,441.548191353528,12.0,17.05405023518138,7.672924667754487,1,1,0,0,0,0,0,-3.5644435457879444,8.762965719807625,16.66691778373174,18.83018100327761,-27.605240986263244
1951,7,18,15,18825.625,2,2,455,296,263,63.90180475119488,-33.34615941416567,1001.1103919287966,1011.1103919287966,437500,373.1763325901154,10.0,16.608901293478226,7.513737742388547,1,1,0,0,0,0,0,0.3780735532251128,8.916419094151566,16.562141328190968,18.809759563522388,2.916758978811265
1951,7,18,18,18825.75,2,2,455,298,264,64.34571197055259,-32.780687076780644,1001.3726096536917,1015.3726096536917,1036875,574.4976616460837,14.0,16.69785321852727,7.7015276396327685,1,1,0,0,0,0,0,0.262217724895163,9.074055023532503,16.4534102311567,18.78970949229464,2.015367098883294
1951,7,18,21,18825.875,4,4,455,300,265,64.7865713480515,-32.19573393471325,1001.40603831493,1013.40603831493,693750,469.92284849750047,12.0,16.707570610265577,10.574005594221235,1,1,0,0,0,0,0,0.033428661238285716,9.236002265015227,16.340442047185356,18.770023551844297,0.2559893740068999
1951,7,19,0,18826.0,3,3,455,300,266,64.98068005465512,-32.47119229084849,1000.6251636767935,1012.6251636767935,651250,455.3013434827462,12.0,17.440099018794854,15.467304007944769,1,1,0,0,0,0,0,-0.7808746381365927,-4.3179886298551,7.194634463953543,8.390935041904806,-5.970277837830041
1951,7,19,3,18826.125,4,4,455,300,267,65.17411366630617,-32.75087658024421,999.6508300803695,1011.6508300803695,429375,369.69488416823555,12.0,18.036206059810638,19.34998307278642,1,1,0,0,0,0,0,-0.9743335964239668,-4.35249404561536,7.169612086043857,8.387344149458952,-7.437716328510917
1951,7,19,6,18826.25,3,3,455,300,267,65.17411366630617,-32.75087658024421,998.6433123996379,1010.6433123996379,312500,315.39156525252,12.0,18.69864235031134,25.579406114426888,1,1,0,0,0,0,0,-1.0075176807315438,0.0,0.0,0.0,-7.691031832160808
1951,7,19,9,18826.375,3,3,455,301,267,65.29756122556961,-32.31058786351601,999.5721455979306,1011.5721455979306,380625,348.07571077095474,12.0,18.1578944450396,22.067413019291415,1,1,0,0,0,0,0,0.9288331982925593,6.81991139242502,4.575580765582176,8.212620211777368,7.083338726768893
1951,7,19,12,18826.5,3,3,455,304,266,65.46165200129587,-30.692642879589712,1002.148521541738,1010.148521541738,135000,207.2964896828013,8.0,15.398344283293675,16.924030371543413,1,1,0,0,0,0,0,2.576375943807507,24.904609909267485,6.08202058997679,25.63650852182656,19.621830970653477
1951,7,19,15,18826.625,2,2,455,307,266,65.8057747020038,-29.3140940799336,1003.4791480263032,1011.4791480263032,181250,240.1950600466464,8.0,13.600837987771405,14.426616188728076,1,1,0,0,0,0,0,1.3306264845651459,20.940259508268806,12.754899487315276,24.51901158703502,10.10660003698682
1951,7,19,18,18826.75,3,3,455,309,267,66.22834486001612,-28.632154394013266,1004.52922158307,1012.52922158307,505000,400.93202980407324,8.0,11.995828460343276,13.751197746090545,1,1,0,0,0,0,0,1.0500735567668744,10.188549703135706,15.662552574120273,18.684809289643507,7.949571018783564
1951,7,19,21,18826.875,5,5,455,310,267,66.33727501685199,-28.15280056353291,1005.0641887633963,1011.0641887633963,143750,213.90896694369758,6.0,11.128998987225962,12.937175526762877,1,1,0,0,0,0,0,0.5349671803262026,7.130898837220675,4.037493599581245,8.194575815338746,4.046582216428911
1951,7,20,0,18827.0,4,4,455,310,267,66.33727501685199,-28.15280056353291,1007.4350195515756,1009.4350195515756,33125,102.68405416537693,2.0,8.274076846881721,10.008176875094504,1,1,0,0,0,0,0,2.3708307881793007,0.0,0.0,0.0,17.933364995883647
1951,7,20,3,18827.125,5,5,455,310,267,66.33727501685199,-28.15280056353291,1007.7019698656467,1009.7019698656467,39375,111.95289977703462,2.0,8.092504435288147,8.55079362013188,1,1,0,0,0,0,0,0.26695031407114583,0.0,0.0,0.0,2.0192573176764306
1951,7,20,6,18827.25,4,4,455,310,267,66.33727501685199,-28.15280056353291,1007.9455434531606,1009.9455434531606,54375,131.56025258885612,2.0,7.830844801575711,7.414120337777567,1,1,0,0,0,0,0,0.2435735875138198,0.0,0.0,0.0,1.8424318049271886
1951,7,20,9,18827.375,4,4,455,310,267,66.33727501685199,-28.15280056353291,,,0,0.0,,7.830844801575711,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
