year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,9,6,,,6.284122799472608,3,0,0,0,0,311250,1,2.0,2,57.533429767342064,8.24344697289432,1000.8501920070316,1002.8501920070316,7.718259335992887,2,246,314.76015007415543,18816.25,1,,,,380,218
1951,7,9,9,-0.9120927142811707,-7.438860375071914,9.536909671946923,0,0,0,0,0,55000,1,2.0,2,58.15516472502468,9.227367194289329,999.9380992927504,1001.9380992927504,9.077470846576208,2,246,132.3141857100307,18816.375,1,19.24161739625016,30.02154250806281,23.044591003958946,382,221
1951,7,9,12,0.16131839648995083,1.3097318356397354,11.726553566097719,0,0,0,0,0,53750,1,2.0,3,58.57683211974898,9.768350167635667,1000.0994176892403,1002.0994176892403,8.391679271403175,3,246,130.80197392386228,18816.5,1,10.453926821312196,18.8030075405108,15.62909167492326,383,223
1951,7,9,15,-0.62051228446202,-5.00367632564633,13.387089444346712,0,0,0,0,0,51250,1,2.0,3,59.22411371003954,10.39923811238722,999.4789054047783,1001.4789054047783,8.943974102543208,3,246,127.72384924875728,18816.625,1,11.96503256645109,26.80956807151379,23.991476316910898,384,226
1951,7,9,18,0.0797805777747999,0.642394324239173,10.06380010555913,0,0,0,0,0,77500,1,2.0,2,59.36502156491123,11.309932474020213,999.5586859825531,1001.5586859825531,8.798653334823614,2,246,157.06373285785546,18816.75,1,17.200223916999192,17.975671910004568,5.2227461953665975,386,227
1951,7,9,21,0.3342502313607838,2.652771489098321,9.579025905480375,0,0,2,0,0,1313125,2,6.0,1,60.80401720927888,15.060235850819174,999.8929362139139,1005.8929362139139,9.509905654762672,1,246,646.5142452375586,18816.875,1,67.79715197275114,86.26249942237378,53.3363383724335,393,235
1951,7,10,0,-0.44515965764716386,-3.5198542607932097,9.54743776502044,0,0,0,0,0,1063750,2,6.0,1,61.189350775603806,15.72895307914411,999.4477765562667,1005.4477765562667,9.85655873828636,1,246,581.8953010877535,18817.0,1,11.944725381415868,18.61888343704273,14.282379213728492,394,237
1951,7,10,3,0.7423141987022245,5.851855244333092,9.194132182335816,0,0,0,0,0,1037500,0,5.864286128954846,1,61.503962557825126,16.85180015213771,1000.190090754969,1006.0543768839239,9.553638079739926,2,246,574.6707813310877,18817.125,2,19.855761127201163,23.026766825092132,11.66107801520472,396,239
1951,7,10,6,0.9690613206710259,7.62833367494243,8.950026651995067,0,0,0,0,0,866875,0,4.524390898067796,1,61.656917300740126,17.422250109508575,1001.15915207564,1005.6835429737079,8.464797284279884,2,246,525.2950433666526,18817.25,2,10.037948863504424,11.528268278009131,5.669263806123496,397,240
1951,7,10,9,0.6685396490320272,5.175988196884432,6.691728087045122,0,0,0,2,0,920000,1,6.0,1,63.49029810239604,31.047522231915064,1000.3520826227399,1006.3520826227399,12.201061412985908,1,245,541.151637980601,18817.375,1,26.888917738145576,42.27937727802139,32.6271642330208,420,259
1951,7,10,12,0.953841220105096,7.358687005132294,6.576281912240592,0,0,0,0,0,478125,1,4.0,2,63.90180475119488,33.34615941416567,1001.3059238428449,1005.3059238428449,10.929913106088417,2,245,390.1178210895074,18817.5,1,37.477909795958794,40.46272342602313,15.252483875645213,423,263
1951,7,10,15,0.27523245084041265,2.116761597391158,7.660261056135351,0,0,0,0,0,493125,1,4.0,4,64.2688790119151,35.713072487503005,1001.5811562936854,1005.5811562936854,10.969100550890424,4,245,396.1900587147307,18817.625,1,38.08546150710232,40.44273344739146,13.605598497963388,426,267
1951,7,10,18,0.2406723251407675,1.8405574021160966,6.4001436961875156,0,0,0,0,0,465625,1,4.0,4,64.94961140463639,38.78077031120884,1001.8218286188261,1005.8218286188261,10.9363873891646,4,245,384.98446819881906,18817.75,1,48.13933756948418,54.35085840643017,25.231329491072614,429,273
