year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,2,12,18809.5,16,16,59,583,516,25.36718382503781,125.0006218768476,1000.5282537617932,1004.5282537617932,341250,329.5804130409127,4.0,8.459599457306753,2.980261511622739,1,1,3,0,0,0,0,,,,,
1951,7,2,15,18809.625,18,18,59,582,515,25.738541666413596,124.94879115929417,1001.4328670198374,1005.4328670198374,399375,356.5459448579543,4.0,8.119842320945887,2.209453701657694,1,1,0,0,0,0,0,0.9046132580442645,-1.730502106656171,13.76436931022074,13.872725040499002,14.432069671428046
1951,7,2,18,18809.75,17,17,59,579,516,26.23710352738361,125.48826359162297,1000.0680019560925,1004.0680019560925,361250,339.1009383412178,4.0,8.720007176936106,3.414952608124876,1,1,0,0,0,0,0,-1.3648650637449464,17.935425275210072,18.479183186111708,25.751887135286182,-21.389605895805357
1951,7,2,21,18809.875,20,20,59,577,516,26.668513899773806,125.73653436275305,999.9984855851612,1003.9984855851612,368125,342.31246961133036,4.0,8.666266758174036,3.48283349079873,1,1,0,0,0,0,0,-0.06951637093123281,8.22320720587756,15.990214903876641,17.98077054586247,-1.0730693168709482
1951,7,3,0,18810.0,16,16,59,572,518,27.42263495060087,126.71860774600756,998.6680160090499,1004.6680160090499,435625,372.37581039698836,6.0,10.934774497368222,3.3405349554560955,1,1,0,0,0,0,0,-1.3304695761113543,32.31024277735609,27.951478309277576,42.72279166915133,-20.014664906941597
1951,7,3,3,18810.125,18,18,59,569,519,27.895523322347085,127.2833427334812,999.4811454678188,1005.4811454678188,437500,373.1763325901154,6.0,10.673186954313568,3.098556709871118,1,1,0,0,0,0,0,0.8131294587689627,18.499632465793436,17.527595935795063,25.484368162815773,12.041031441570812
1951,7,3,6,18810.25,15,15,59,567,521,27.99154368831419,127.89409498444982,998.1377038203772,1006.1377038203772,3203125,1009.7456878751473,8.0,11.462207527952613,3.0989467218791105,1,1,0,0,0,0,0,-1.3434416474416502,19.98928884044403,3.5589925166987944,20.30364735904902,-19.831278201218666
1951,7,3,9,18810.375,22,22,59,561,519,29.55179364916545,128.3638436268093,997.5517571675039,1003.5517571675039,420000,365.63663957157263,6.0,11.46742615969076,6.0938616294930394,1,1,0,0,0,0,0,-0.5859466528733901,15.146189320127306,57.830626648010345,59.781171194806,-8.23088824308558
1951,7,3,12,18810.5,17,17,59,562,523,28.694257282189852,128.91766330671794,996.5012349220398,1006.5012349220398,599375,436.7916986750201,10.0,13.802524239971778,5.84615706159937,1,1,0,0,0,0,0,-1.05052224546409,18.00642553623393,-31.784564473631036,36.530670666856714,-15.158700852341207
1951,7,3,15,18810.625,21,21,59,560,524,28.93523884818368,129.36712762263434,998.3186219795513,1006.3186219795513,468125,386.01659999252234,8.0,12.278994054961895,4.297457314808489,1,1,0,0,0,0,0,1.8173870575115143,14.5797363658649,8.931975851124939,17.098213506188372,26.024570764539746
1951,7,3,18,18810.75,23,23,59,557,525,29.37222184204557,129.96215544147304,997.5541062043852,1007.5541062043852,987500,560.6523099091747,10.0,12.962915980510992,5.201939820557236,1,1,0,0,0,0,0,-0.7645157751660736,19.219577865736888,16.1967639824641,25.134186615857885,-10.799026413983928
1951,7,3,21,18810.875,21,21,59,555,525,29.771356728254233,130.249493517552,997.7722892382146,1005.7722892382146,509375,402.6649950950149,8.0,12.840576469898782,4.91047380198288,1,1,0,0,0,0,0,0.2181830338294094,9.244499664246023,14.793924797752144,17.444798220781767,3.0442988228047314
1951,7,4,0,18811.0,18,18,59,552,527,30.025050986399364,131.02750405924934,997.7198695784704,1007.7198695784704,610000,440.64615120537735,10.0,14.036881424015682,6.5106781639125995,1,1,0,0,0,0,0,-0.05241965974419145,24.967169593803153,9.403171474864587,26.67919022967968,-0.7257985405884483
1951,7,4,3,18811.125,19,19,59,550,528,30.244616973520763,131.4932234223588,998.6354889339347,1006.6354889339347,423125,366.99437405976187,8.0,13.32886756303577,6.815827234542886,1,1,0,0,0,0,0,0.915619355464296,14.912228600905268,8.138207943868077,16.98837809749049,12.594177984747764
1951,7,4,6,18811.25,20,20,59,548,529,30.459541877464606,131.962012770343,998.3818274211657,1006.3818274211657,491875,395.6875980703111,8.0,12.95799834859002,5.710563015890802,1,1,0,0,0,0,0,-0.2536615127690311,14.977593006456551,7.966186309374738,16.964327766897387,-3.466788606699522
1951,7,4,9,18811.375,19,19,59,546,530,30.669798666868502,132.43383917729955,998.4101994399614,1006.4101994399614,596875,435.8798152196888,8.0,12.558676360989175,6.201722839258219,1,1,0,0,0,0,0,0.028372018795780603,15.041991109349928,7.793162758095527,16.940923301518406,0.38535800221365407
1951,7,4,12,18811.5,16,16,59,544,531,30.87536034584225,132.90866764196667,999.686177834156,1009.686177834156,925000,542.6201661567752,10.0,12.635075432632478,6.651083138140384,1,1,0,0,0,0,0,1.2759783941945353,15.105391950060914,7.619138604806138,16.91816003719708,17.226649529374132
1951,7,4,15,18811.625,18,18,59,540,532,31.451184729363334,133.70173431451468,1000.5747039265245,1010.5747039265245,1146250,604.0386635292231,10.0,12.08892064970005,6.011196865268576,1,1,0,0,0,0,0,0.8885260923685564,25.076376865116842,21.342916695258367,32.929390667640746,11.79804606338019
1951,7,4,18,18811.75,20,20,59,535,534,32.01488105926629,134.83629821826582,999.9892956847044,1007.9892956847044,609375,440.4203524966205,8.0,12.320856130565666,5.563718531847699,1,1,0,0,0,0,0,-0.5854082418201142,35.65666051189683,20.89339068445545,41.32712442396582,-7.650490557008655
1951,7,4,21,18811.875,21,21,59,531,535,32.55685890916752,135.66044082865798,1000.1677369915508,1008.1677369915508,668125,461.162436356806,8.0,12.531365671205911,6.730942549901884,1,1,0,0,0,0,0,0.17844130684636184,25.74656688073406,20.088395754247387,32.6562298822656,2.2973317883586155
1951,7,5,0,18812.0,17,17,59,528,537,32.72144128368832,136.49001665784075,1001.0174501480317,1009.0174501480317,918125,540.5999114432898,8.0,11.898063289679083,6.781340879972777,1,1,0,0,0,0,0,0.849713156480866,25.868664228715215,6.100241687276134,26.578200421044155,10.890627829948334
1951,7,5,3,18812.125,18,18,59,524,538,33.23492906160902,137.33730585912383,1000.5765285671936,1008.5765285671936,870000,526.2410103554245,8.0,11.623467013223083,7.598658538258752,1,1,0,0,0,0,0,-0.4409215808380395,26.26781704297373,19.03241193292333,32.4381090106625,-5.573697309689395
1951,7,5,6,18812.25,13,13,59,520,541,33.35108194835209,138.51375026060498,1000.1546666943018,1008.1546666943018,1115625,595.9148150313025,8.0,11.285818977933587,8.942007128337936,1,1,0,0,0,0,0,-0.42186187289175,36.42373057485748,4.305203906982982,36.67728083801346,-5.316326258550386
1951,7,5,9,18812.375,14,14,59,514,544,33.77050098227801,140.05724853255916,1000.2129652759404,1006.2129652759404,599375,436.7916986750201,6.0,11.372561492805247,8.204237045979607,1,1,0,0,0,0,0,0.058298581638518955,47.5563284245452,15.545756236908094,50.03273838398786,0.7266196934684686
1951,7,5,12,18812.5,14,14,59,511,544,34.25918286552732,140.60927444644582,1000.656369119921,1006.656369119921,360625,338.80747144215917,6.0,11.185950019205645,8.252479992727967,1,1,0,0,0,0,0,0.4434038439806318,16.910843315991297,18.112982053477577,24.780168290946055,5.457075599317794
1951,7,5,15,18812.625,12,12,59,506,546,34.659436653902965,141.84955799276656,1000.2192753880064,1006.2192753880064,260625,288.0269329188686,6.0,11.436176960619278,6.086425188785361,1,1,0,0,0,0,0,-0.4370937319146469,37.813128358167496,14.835396879211881,40.619227919730086,-5.324931263878857
1951,7,5,18,18812.75,12,12,59,500,546,35.58820470390558,143.0074135063169,998.0509731889479,1006.0509731889479,553750,419.83818248734127,8.0,12.867445412287287,9.540197496429245,1,1,0,0,0,0,0,-2.168302199058526,34.899880973748495,34.42476506328374,49.02107854427617,-25.813720395536784
1951,7,5,21,18812.875,14,14,59,492,549,36.16301893629043,145.03842928281549,997.4621290311377,1007.4621290311377,1261875,633.7722679544845,10.0,14.222066036452286,8.972972458152363,1,1,0,0,0,0,0,-0.5888441578100901,60.775185181418706,21.305475468093572,64.40144733433615,-6.913637995473553
1951,7,6,0,18813.0,17,17,59,487,552,36.24719098017348,146.48199135474812,999.7715127674365,1005.7715127674365,303125,310.6246678057967,6.0,12.575350857820027,8.006563091309726,1,1,0,0,0,0,0,2.3093837362987686,43.15044874468222,3.1198347483661504,43.26308583220296,27.060187181611372
1951,7,6,3,18813.125,20,20,59,482,553,36.72109591039081,147.66312442779991,1000.311357155194,1006.311357155194,301875,309.98354293693046,6.0,12.314080229912621,5.5785752810816485,1,1,0,0,0,0,0,0.5398443877574755,35.090812473112294,17.565274650670275,39.24161048653092,6.255267698814108
1951,7,6,6,18813.25,16,16,59,473,557,37.02979535028619,150.1147263851694,999.7659321525955,1005.7659321525955,292500,305.13217088461647,6.0,13.429688081346091,11.336259156314044,1,1,0,0,0,0,0,-0.5454250025984948,72.54040871684495,11.44193719146138,73.43724411700279,-6.274701812615813
1951,7,6,9,18813.375,19,19,59,467,558,37.5452043062703,151.5617208748972,1000.4842050114436,1006.4842050114436,311875,315.07601583359167,6.0,13.980669028842724,10.38341589137548,1,1,0,0,0,0,0,0.7182728588480677,42.523580964932464,19.103620350867157,46.617628088430585,8.166139054002057
1951,7,6,12,18813.5,20,20,59,463,559,37.79362329918267,152.5798514266553,1002.5423093335216,1008.5423093335216,385625,350.3544631649842,6.0,12.552232291988457,10.720705522569842,1,1,0,0,0,0,0,2.058104322078143,29.82049369098878,9.207643898001976,31.209654758210874,23.267820437646336
1951,7,6,15,18813.625,21,21,59,456,562,37.90193639471358,154.5201827451429,1002.3265640016807,1008.3265640016807,297500,307.7290872499344,6.0,13.266508839431006,11.568858432934357,1,1,0,0,0,0,0,-0.2157453318410262,56.74709535620962,4.014622237401664,56.888927069121166,-2.4331737393344697
1951,7,6,18,18813.75,18,18,59,453,563,37.993622438091045,155.32313682966296,1003.3117359207738,1009.3117359207738,377500,346.6438835958035,6.0,12.129543085561176,8.924838959128902,1,1,0,0,0,0,0,0.9851719190931181,23.4543278152036,3.3983409558955517,23.69924501994843,11.087982842628348
1951,7,6,21,18813.875,17,17,59,448,564,38.27497526647233,156.59883244180276,1004.2075091892955,1012.2075091892955,695000,470.3460118867115,8.0,12.213714074035128,7.456769718496288,1,1,0,0,0,0,0,0.8957732685217343,37.11957472380626,10.428335704365368,38.5566208742309,10.018948111335119
1951,7,7,0,18814.0,18,18,59,444,566,38.20201248178278,157.74557464774256,1003.9961500982565,1011.9961500982565,641875,452.01234296667235,8.0,12.830210234025472,7.502271561247471,1,1,0,0,0,0,0,-0.2113590910390485,33.4009027611439,-2.7043638304456055,33.510205743725486,-2.367809672468596
1951,7,7,3,18814.125,18,18,59,441,567,38.24914943236587,158.55653533317997,1004.2517082395115,1012.2517082395115,737500,484.5137160706037,8.0,12.226742977479471,8.61104819729786,1,1,0,0,0,0,0,0.25555814125502363,23.605443925793306,1.7471299207781146,23.670011531341725,2.8599731657041385
1951,7,7,6,18814.25,15,15,59,438,569,38.05070355323812,159.45894190524163,1004.8714381967577,1012.8714381967577,878125,528.6926033198698,8.0,11.137194510455743,8.734529459184632,1,1,0,0,0,0,0,0.6197299572461634,26.338792672907648,-7.355391657508236,27.34654979886412,6.966099336364292
1951,7,7,9,18814.375,20,20,59,433,571,38.0048113687099,160.83675422400157,1006.0461533874899,1014.0461533874899,926250,542.98667762454,8.0,10.496948606842258,8.731499051167848,1,1,0,0,0,0,0,1.1747151907322404,40.23958216682933,-1.700992697391302,40.27551798695564,13.217963551406212
1951,7,7,12,18814.5,15,15,59,430,573,37.77131012362016,161.72622031461307,1005.6529362546121,1015.6529362546121,1536875,699.4301296975369,10.0,11.428032238379723,7.596838187292305,1,1,0,0,0,0,0,-0.3932171328777622,26.059877720307448,-8.65471793972247,27.459449546805022,-4.447735282488681
1951,7,7,15,18814.625,19,19,59,425,574,37.91199400483109,163.01935659174086,1006.2152122645708,1014.2152122645708,1296250,642.346627581821,8.0,10.55720033035104,5.282033809135392,1,1,0,0,0,0,0,0.5622760099587322,37.81438383189874,5.214444617107109,38.17221577602015,6.339913949353016
1951,7,7,18,18814.75,18,18,59,422,576,37.64536474749995,163.89743838061557,1007.1521667614212,1013.1521667614212,804375,506.0044611454395,6.0,10.00743600877,3.193248460886898,1,1,0,0,0,0,0,0.936954496850376,25.770097260550187,-9.882606903409807,27.60006942066522,10.628202020748711
1951,7,7,21,18814.875,16,16,59,413,577,37.98579118515139,166.18090246403926,1007.941794595983,1013.941794595983,855625,521.8753647816745,6.0,9.587449815914583,4.77914173146055,1,1,0,0,0,0,0,0.7896278345616884,66.70575165306546,12.617897587506967,67.88864885331907,8.8887148665268
1951,7,8,0,18815.0,16,16,59,411,579,37.615302692045965,166.7958583526312,1007.7456461480214,1013.7456461480214,1030625,572.7635868734754,6.0,9.554799525961169,2.981573032674496,1,1,0,0,0,0,0,-0.1961484479616047,18.055168007437487,-13.732146937837097,22.683935974586575,-2.2264951008067464
1951,7,8,3,18815.125,18,18,59,406,580,37.64313751847323,168.09169993868244,1007.5994604348546,1011.5994604348546,386250,350.63826593583474,4.0,9.326029399185224,4.228937755087536,1,1,0,0,0,0,0,-0.14618571316677845,38.03156134146,1.031697160914575,38.04555239579357,-1.6583191603176113
1951,7,8,6,18815.25,17,17,59,400,582,37.44073334405874,169.68382353741032,1007.1606379952573,1013.1606379952573,1021875,570.3270245605245,6.0,9.337375982466424,3.318759063498801,1,1,0,0,0,0,0,-0.4388224395972793,46.85396272316432,-7.5021057755239005,47.45076831760284,-5.000902625941494
1951,7,8,9,18815.375,20,20,59,397,583,37.32309739113718,170.47533202821,1007.8165241085237,1013.8165241085237,948125,549.361047798264,6.0,9.331074819312043,3.9787461382990297,1,1,0,0,0,0,0,0.6558861132664606,23.32976182538075,-4.360173718625183,23.733708131802384,7.4947132380650165
1951,7,8,12,18815.5,20,20,59,393,583,37.48072653025699,171.4755023890984,1005.8408041332876,1013.8408041332876,1638125,722.1020580948527,8.0,10.546586836320417,5.131179825920771,1,1,0,0,0,0,0,-1.9757199752361339,29.41808316453253,5.8425201871572865,29.992643418223288,-22.495172954717336
1951,7,8,15,18815.625,14,14,59,388,584,37.40409137427444,172.7650713560551,1005.3175099094898,1013.3175099094898,1763750,749.2790279706625,8.0,10.33616135525544,4.383890064724764,1,1,0,0,0,0,0,-0.5232942237978568,37.96893582161604,-2.8404801826245585,38.075036639429264,-5.96854521217156
1951,7,8,18,18815.75,18,18,59,385,584,37.49406226855628,173.51978952130824,1004.7751776626993,1014.7751776626993,2475000,887.5905409054797,10.0,11.067832030794776,5.139911768126476,1,1,0,0,0,0,0,-0.5423322467904654,22.194662427990398,3.3347689966049425,22.443790333924575,-6.173018518768664
1951,7,8,21,18815.875,18,18,59,383,584,37.548540854290415,174.02420898342996,1004.8275502132076,1014.8275502132076,1805625,758.121552417953,10.0,11.8097937031243,6.26935473593665,1,1,0,0,0,0,0,0.05237255050829845,14.823102559793481,2.01924744813532,14.96000433672922,0.5953853378497901
1951,7,9,0,18816.0,18,18,59,381,584,37.5986067126095,174.52955983749723,1002.8287884779503,1010.8287884779503,562500,423.14218766081717,8.0,13.054398518132732,8.066773254664149,1,1,0,0,0,0,0,-1.9987617352572853,14.840492360899251,1.8556898143960614,14.956062255860074,-22.696672232827257
1951,7,9,3,18816.125,14,14,59,376,584,37.704410270584646,175.79650949272062,1001.4592888378836,1011.4592888378836,938125,546.4562763626826,10.0,13.451354903139853,6.238898524601755,1,1,0,0,0,0,0,-1.3694996400666424,37.15293456313362,3.921606289259696,37.35933006011283,-15.513994278696176
1951,7,9,6,18816.25,15,15,59,372,583,38.019359489110634,176.79887297385116,1000.6547235189967,1010.6547235189967,856250,522.0659345761518,10.0,13.785349842628902,7.078208841543091,1,1,0,0,0,0,0,-0.8045653188870346,29.268759027311283,11.673585083586193,31.51083692481908,-9.050075282679416
1951,7,9,9,18816.375,18,18,59,368,582,38.31654014079577,177.81223633678417,1001.1990093303435,1011.1990093303435,811250,508.1622724746498,10.0,13.804337149408463,6.891032673674126,1,1,0,0,0,0,0,0.5442858113469264,29.469557617704826,11.014993588103549,31.460847253835787,6.082078918622681
1951,7,9,12,18816.5,19,19,59,366,584,37.83268731019246,178.3415654647158,1000.8280218341201,1010.8280218341201,870000,526.2410103554245,10.0,13.695087701226665,3.635012145691944,1,1,0,0,0,0,0,-0.370987496223388,15.495618995681278,-17.933993335232138,23.701103877403458,-4.190501903544502
1951,7,9,15,18816.625,17,17,59,363,582,38.35025860009422,179.09879240282632,999.9919845571785,1009.9919845571785,815625,509.5306672994809,10.0,13.747361493958065,4.271242826564921,1,1,0,0,0,0,0,-0.8360372769416426,22.010674137091666,19.18376720465189,29.19737488425138,-9.335282077730298
1951,7,9,18,18816.75,17,17,59,360,581,38.6070261033048,179.87066437427717,999.5019851378817,1009.5019851378817,795000,503.0470748509662,10.0,13.688611433226741,4.511422454677595,1,1,0,0,0,0,0,-0.48999941929680063,22.356589341848977,9.517081228068752,24.29798185244474,-5.440623785603929
1951,7,9,21,18816.875,17,17,59,358,581,38.60589796068919,-179.61199839498644,1000.2613100189011,1010.2613100189011,768125,494.47121384861646,10.0,13.759831698129275,5.136832673051686,1,1,0,0,0,0,0,0.75932488101942,-14.984475459152687,-0.04181457846216141,14.984533801387386,8.431240364174327
1951,7,10,0,18817.0,19,19,59,356,581,38.600257509261375,-179.09472442108424,1001.7079908129881,1009.7079908129881,663125,459.4336113908366,8.0,11.574693037792901,5.796211550753724,1,1,0,0,0,0,0,1.4466807940870057,14.983820878373136,-0.20906319425297504,14.985279294506391,16.065346863327264
1951,7,10,3,18817.125,17,17,59,354,581,38.590105795227764,-178.57759798632202,1002.3458471781961,1008.3458471781961,372500,344.3405764696662,6.0,10.629494191369522,4.9386284282714765,1,1,0,0,0,0,0,0.6378563652079902,14.981665663215562,-0.37627303242787735,14.986390073640305,7.084948425213184
1951,7,10,6,18817.25,19,19,59,352,580,38.82508574859833,-178.05191499348507,1002.2924539029704,1008.2924539029704,413750,362.90593190046286,6.0,10.409915894829565,3.781932430727466,1,1,0,0,0,0,0,-0.05339327522582607,15.179586057960563,8.709526225994125,17.500733698114207,-0.5900349803954483
1951,7,10,9,18817.375,18,18,59,350,580,38.805852090497666,-177.5330000307873,1004.4004460811572,1010.4004460811572,546875,417.2238236327841,6.0,9.444131025764218,3.3049246988238883,1,1,0,0,0,0,0,2.1079921781868323,14.988200468198952,-0.7128950672034431,15.005144872734894,23.3045873317463
1951,7,10,12,18817.5,18,18,59,350,580,38.805852090497666,-177.5330000307873,,,0,0.0,,9.444131025764218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
