year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,4,0,18811.0,0,0,99,407,244,61.740159878784226,22.35518044573563,994.8805007636031,996.8805007636031,619375,444.01935290602523,2.0,9.973872532606391,1.6744848191305937,1,1,3,0,0,0,0,,,,,
1951,7,4,3,18811.125,2,2,99,407,251,63.2282873083405,23.643227326595216,994.228952565504,998.228952565504,1191875,615.9428509166297,4.0,9.687252522261405,1.8119256486676023,1,1,0,0,0,0,0,-0.6515481980990444,21.5041347496643,55.157406789088405,59.201075455000776,-5.056021853286147
1951,7,4,6,18811.25,2,2,99,413,249,62.22933507472243,25.83454348280912,993.0777151593006,997.0777151593006,1038125,574.8438488794568,4.0,9.700384569754345,1.6228520875044345,1,1,0,0,0,0,0,-1.151237406203436,37.841830757268916,-37.02614011285977,52.94279182966183,-9.014273982510192
1951,7,4,9,18811.375,2,2,99,414,248,61.92035912800207,26.04888694731315,992.947641096061,996.947641096061,833750,515.1610113408578,4.0,10.52351967721138,3.8455710976745467,1,1,0,0,0,0,0,-0.13007406323959003,3.7395254288038298,-11.452185910167689,12.04726577085912,-1.0214048430045681
1951,7,4,12,18811.5,1,1,99,418,246,61.09121959923719,27.267416091960584,991.6255516499853,1003.6255516499853,5297500,1298.5555906693526,12.0,11.14039239446074,6.282908874355489,1,1,0,0,0,0,0,-1.3220894460756971,21.83307327919256,-30.73203635970492,37.69802577892929,-10.463564363410145
1951,7,4,15,18811.625,1,1,99,414,250,62.334916629659574,26.46030581019877,991.7796195921572,1003.7796195921572,4453750,1190.6605963040254,12.0,11.347591225755542,2.9198928236724897,1,1,0,0,0,0,0,0.15406794217196876,-13.889758722163593,46.09760002195713,48.14472063626771,1.205195942807049
1951,7,4,18,18811.75,2,2,99,419,254,62.61002869035761,29.422174225688977,991.6555367204651,1005.6555367204651,6121875,1395.9417374952989,14.0,10.583608671930143,1.7248025994752243,1,2,0,0,0,0,0,-0.12408287169222604,50.4999656595454,10.197021802784064,51.51917881004819,-0.9682118491450662
1951,7,4,21,18811.875,2,2,99,418,256,63.125306023890694,29.475889003245747,991.4622789672233,1005.4622789672233,5051250,1268.0153045550644,14.0,11.384447520237396,0.9727888668160449,1,2,0,0,0,0,0,-0.19325775324177813,0.8999846543524535,19.098741767938403,19.119934871658554,-1.5010460612421297
1951,7,5,0,18812.0,1,1,99,426,258,62.55860938892568,33.231711067979354,989.7921296928862,1005.7921296928862,5488750,1321.7879511446915,16.0,12.509581276542884,2.478402057216954,1,1,0,0,0,0,0,-1.670149274337018,64.14437975327132,-21.004596918217608,67.49588539776836,-13.038151103804648
1951,7,5,3,18812.125,1,1,99,424,260,63.19716022738009,32.95296950879483,989.8084759570163,1007.8084759570163,7331875,1527.6806920177332,18.0,12.588445227258957,2.574745563394754,1,2,0,0,0,0,0,0.01634626413011574,-4.658716836142537,23.66787121358637,24.122018372065558,0.12688200191082794
1951,7,5,6,18812.25,2,2,99,418,263,64.51631553914915,31.224981680325396,989.2610178060738,999.2610178060738,1924375,782.6541938972359,10.0,13.724071670610892,3.9017388011270664,1,2,0,0,0,0,0,-0.5474581509425479,-27.55598634320112,48.894459374980315,56.12486562049202,-4.201693129893724
1951,7,5,9,18812.375,1,1,99,405,263,65.93009704013798,25.24399900253542,989.869755460376,1007.869755460376,6233750,1408.6391493204371,18.0,14.80437358328672,4.751314649591441,1,2,0,0,0,0,0,0.6087376543022401,-90.38019208829961,52.40177676462938,104.47260564381453,4.619095238438328
1951,7,5,12,18812.5,1,1,99,403,263,66.12204558302587,24.264766062003037,989.3388927011807,1007.3388927011807,6017500,1383.9905130133518,18.0,15.67447540856029,5.710876183181171,1,2,0,0,0,0,0,-0.5308627591952972,-14.691794765693604,7.114568048649247,16.32378362868495,-4.02218479218196
1951,7,5,15,18812.625,1,1,99,401,264,66.51694664207515,23.487595777653613,989.9741002266218,1007.9741002266218,6384375,1425.5559194940893,18.0,15.667750933324651,5.811291159145912,1,2,0,0,0,0,0,0.6352075254410738,-11.478397065837026,14.63699809761484,18.60094923681575,4.79824739980511
1951,7,5,18,18812.75,1,1,99,398,265,66.99429198899304,22.16634582208246,990.3056461565307,1008.3056461565307,5754375,1353.393679351596,18.0,15.85840928858567,12.14227829511452,1,2,0,0,0,0,0,0.331545929908898,-19.13905438188227,17.69279361155155,26.064119943201735,2.4954944290291796
