year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,9,18,18816.75,16,16,259,444,569,37.50517717228237,158.0337449115337,1007.5898231266714,1011.5898231266714,594375,434.96602005270546,4.0,7.5028395724657075,6.835202815226003,1,1,3,0,0,0,0,,,,,
1951,7,9,21,18816.875,16,16,259,439,572,37.257699159280946,159.4882899117637,1006.9112995706129,1010.9112995706129,486875,393.67134241106896,4.0,8.656341003339408,8.221024741188304,1,1,0,0,0,0,0,-0.6785235560584988,42.90978934602164,-9.172766500611583,43.87926237979274,-7.7650177536674185
1951,7,10,0,18817.0,18,18,259,434,575,36.97347643108041,160.92934046005482,1006.0563797052023,1012.0563797052023,831875,514.5814187950639,6.0,9.030991574305247,8.541884848628905,1,1,0,0,0,0,0,-0.8549198654106295,42.6715908289858,-10.53470847099189,43.95275584585309,-9.848042791729009
1951,7,10,3,18817.125,16,16,259,428,578,36.72879849722966,162.59373225504507,1004.1746158311477,1010.1746158311477,588125,432.6730888463505,6.0,9.584274201190933,8.976873431254425,1,1,0,0,0,0,0,-1.8817638740545954,49.44289471294263,-9.068981635358554,50.267745776965185,-21.80038575756177
1951,7,10,6,18817.25,18,18,259,425,579,36.708993378780654,163.3846090317901,1001.5551563787795,1009.5551563787795,636875,450.24838563097774,8.0,11.575937211799632,9.974585823577653,1,1,0,0,0,0,0,-2.6194594523681736,23.50029688853867,-0.7340762310413491,23.51175922304497,-30.36071500637841
1951,7,10,9,18817.375,19,19,259,421,581,36.50353575086915,164.48255983561904,1000.1985546524432,1010.1985546524432,648125,454.2076562354155,10.0,13.536307672674141,10.066948203923166,1,1,0,0,0,0,0,-1.35660172633623,32.71170171813919,-7.615281954728512,33.5864250635063,-15.7997119863634
1951,7,10,12,18817.5,17,17,259,418,582,36.45746392096674,165.26911322073687,998.694620407057,1008.694620407057,395000,354.58765494951643,10.0,15.35356292086262,18.37748381654128,1,1,0,0,0,0,0,-1.5039342453863356,23.448109441539476,-1.707651248792726,23.51020861604414,-17.534683495294097
1951,7,10,15,18817.625,22,22,259,414,584,36.21547937829385,166.35474528365702,998.4950534943191,1008.4950534943191,496250,397.44343121846424,10.0,14.67492932028829,15.630227180148648,1,2,0,0,0,1,0,-0.19956691273779142,32.46462487351616,-8.969151157209565,33.68081858653375,-2.340190863202339
1951,7,10,18,18817.75,18,18,259,401,583,37.14808831885656,169.4809857679785,998.630860044508,1008.630860044508,613125,441.77341360298794,10.0,13.930076991012644,14.141192408090792,1,1,0,0,0,0,1,0.13580655018886317,92.35638668343483,34.56712757797641,98.61332805565502,1.5580906183703138
1951,7,10,21,18817.875,18,18,259,398,582,37.528523767681186,170.18310341358463,998.7194127713825,1010.7194127713825,938750,546.6382767928291,12.0,14.882861825745398,15.805437367928244,1,1,0,0,0,0,0,0.08855272687447723,20.638268846065188,14.100830608348295,24.99543087861854,1.007149194296633
1951,7,11,0,18818.0,17,17,259,396,582,37.61196320136656,170.68389346311707,999.3623292150976,1011.3623292150976,2623750,913.8739321562471,12.0,13.881252440797883,12.012039640729418,1,1,0,0,0,0,0,0.6429164437150757,14.703916417147061,3.0926805693026007,15.02563912471575,7.298342743924935
1951,7,11,3,18818.125,17,17,259,394,583,37.44295463627242,171.22494425552034,999.0128209573113,1013.0128209573113,5305000,1299.4744884779423,14.0,14.509271118565703,11.103294051794729,1,1,0,0,0,0,0,-0.34950825778621947,15.922060181758845,-6.264298332648179,17.110038983940665,-3.9828598383680993
1951,7,11,6,18818.25,14,14,259,391,584,37.30424810029412,172.01286872655191,999.3935670705863,1013.3935670705863,5899375,1370.3391495558683,14.0,14.046566767024931,8.579535302025906,1,1,0,0,0,0,0,0.38074611327494495,23.22994727039067,-5.141154364409248,23.792055783051097,4.352607649418623
1951,7,11,9,18818.375,15,15,259,386,583,37.714441461059124,173.2381099351052,1000.9508471248067,1014.9508471248067,7572500,1552.5468151159744,14.0,13.711788281863791,3.640537352789979,1,1,0,0,0,0,0,1.5572800542204641,35.92500078786905,15.203806886783276,39.00976064344654,17.637217928583713
1951,7,11,12,18818.5,15,15,259,382,585,37.32420631766991,174.3019855186129,1001.3574913040788,1013.3574913040788,3901875,1114.4529542126838,12.0,13.251104034215528,3.866176464906021,1,1,0,0,0,0,0,0.40664417927211616,31.35726208156452,-14.464056047764226,34.53240221306344,4.64654471081471
1951,7,11,15,18818.625,17,17,259,378,582,38.164997352166075,175.24701402414317,1001.5788415900574,1013.5788415900574,4927500,1252.3865075010303,12.0,13.042346400863599,1.9677129316880018,1,1,0,0,0,0,0,0.22135028597855125,27.539678456165003,31.163899134734358,41.58873042963509,2.481776667001977
1951,7,11,18,18818.75,19,19,259,374,579,38.98707775042506,176.22057637376992,1002.9563424253148,1012.9563424253148,3048750,985.112818667401,10.0,12.491201355790757,2.686082162948951,1,1,0,0,0,0,0,1.3775008352573785,28.04834971822329,30.470389860112558,41.41442478343755,15.16916483062306
1951,7,11,21,18818.875,18,18,259,370,577,39.54152197230988,177.23614262908742,1004.2540603183257,1012.2540603183257,628125,447.14471623758845,8.0,12.33939772605643,3.0198535010551133,1,1,0,0,0,0,0,1.297717893010995,29.027931876051884,20.550461526993995,35.566027300967555,14.12241171559766
1951,7,12,0,18819.0,16,16,259,366,578,39.33153203202922,178.29605141697223,1005.1584747513979,1013.1584747513979,682500,466.09709001498516,8.0,11.617434808831499,2.456926944080915,1,1,0,0,0,0,0,0.9044144330720882,30.386821841011514,-7.783272001867633,31.36779024178195,9.886243690916439
1951,7,12,3,18819.125,17,17,259,362,575,40.09805543694245,179.3353455985768,1006.0742186946428,1014.0742186946428,779375,498.0790776016313,8.0,11.114357264337436,1.5783473481232795,1,1,0,0,0,0,0,0.9157439432448882,29.466528026316695,28.411171260221366,40.932516735516465,9.850152320040394
1951,7,12,6,18819.25,21,21,259,357,571,41.0890957714663,-179.3227764624463,1007.1402142106265,1013.1402142106265,501250,399.4406469672623,6.0,10.510500929489103,2.906459028669051,1,1,0,0,0,0,0,1.0659955159836683,-37.48558773733676,36.73288576639261,52.483084748711384,11.237182004664383
1951,7,12,9,18819.375,20,20,259,350,567,42.02626611366335,-177.3786502434092,1009.6989899735886,1015.6989899735886,605625,439.063121680765,6.0,9.274151609135263,4.449692450260627,1,1,0,0,0,0,0,2.5587757629621772,53.52700545584453,34.73619581801887,63.81021558479301,26.480180300144674
1951,7,12,12,18819.5,20,20,259,350,567,42.02626611366335,-177.3786502434092,,,0,0.0,,9.274151609135263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
