year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,27,18,18834.75,5,5,735,495,309,57.152767641417334,69.5598910437011,998.2838541524002,1002.2838541524002,1179375,612.704432836917,4.0,7.51550648688117,5.879863958592105,1,1,3,0,0,0,0,,,,,
1951,7,27,21,18834.875,6,6,735,501,313,56.13563494699738,71.80834389534283,997.7268440789672,1001.7268440789672,1283750,639.241985783507,4.0,7.890808842575038,2.2220940011890344,1,2,0,0,0,1,0,-0.5570100734329025,46.43675081900762,-37.699998447936544,59.813557907894285,-4.6474825128022434
1951,7,28,0,18835.0,4,4,735,494,311,57.533429767342064,70.17096003704137,998.1028069599596,1002.1028069599596,1288125,640.3303226776751,4.0,7.72304422714167,3.8214427812316716,1,1,0,0,0,0,1,0.3759628809923015,-32.57783524009623,51.80923083745723,61.200586181014515,3.0872732531497693
1951,7,28,3,18835.125,2,2,735,500,314,56.431424895218164,72.0557953176791,997.6613641545158,1003.6613641545158,2195625,835.9958994231284,6.0,7.965576390898311,5.443749567015038,1,1,0,0,0,0,0,-0.4414428054438031,38.6275638348749,-40.84578363925448,56.218028504405275,-3.6705653551941144
1951,7,28,6,18835.25,2,2,735,500,318,56.708716324293476,73.5442473154172,997.0763952645717,1003.0763952645717,2140625,825.4587210225458,6.0,7.993152593189666,3.5699824452630855,1,1,0,0,0,0,0,-0.5849688899439934,30.281669574724894,10.27780003839791,31.978315869696946,-4.848459865053361
1951,7,28,9,18835.375,4,4,735,492,317,58.42733764179393,72.21611155730749,996.0325298165732,1002.0325298165732,1936250,785.0652948152559,6.0,9.094687657154779,5.65115378798233,1,1,0,0,0,0,0,-1.0438654479985416,-25.7739944543551,63.70065710974623,68.71733774198904,-8.488625001450607
1951,7,28,12,18835.5,8,8,735,484,312,59.79999883219886,69.1168414554688,997.5705154121771,1001.5705154121771,2011875,800.2497749240632,4.0,7.730116062353353,4.277697713685557,1,1,0,0,0,0,0,1.5379855956038226,-57.77883923144239,50.87765345830288,76.98655651707008,12.328806617865455
1951,7,28,15,18835.625,7,7,735,483,319,60.562160832145025,71.84386055552274,997.1183071494223,1003.1183071494223,2484375,889.2699947079374,6.0,8.859891658940619,3.3334735984917643,1,1,0,0,0,0,0,-0.45220826275472065,49.67361664307654,28.249515891761238,57.14458275744256,-3.597461028713042
1951,7,28,18,18835.75,7,7,735,483,320,60.63363399139053,72.26374556006147,996.4784560764764,1002.4784560764764,1918125,781.3822050931819,6.0,9.886826820303968,4.834807892030003,1,2,0,0,0,1,0,-0.6398510729458939,7.631974998952621,2.6491508997863065,8.078678287596087,-5.086642507760834
1951,7,28,21,18835.875,6,6,735,479,316,61.21119896109444,69.99764733185947,994.9031302658026,1002.9031302658026,2596250,909.0720774529743,8.0,11.813329623643204,4.171718725793689,1,1,0,0,0,0,0,-1.5753258106738213,-40.447464089522654,21.407431479564394,45.763254624485235,-12.453408352743036
1951,7,29,0,18836.0,7,7,735,478,317,61.507639419007425,70.26963874526896,995.482645527083,1003.482645527083,2478125,888.150711703372,8.0,11.534024629579669,3.4553718893279433,1,1,0,0,0,0,0,0.5795152612804668,4.8092220781965915,10.987558324037838,11.993959101212024,4.5683098821411035
1951,7,29,3,18836.125,8,8,735,474,315,62.21240086138162,68.7615694725643,995.0545192878977,1003.0545192878977,2341250,863.2745919044531,8.0,12.282919573568217,3.320641431379772,1,1,0,0,0,0,0,-0.428126239185367,-26.058113477914947,26.121965628903975,36.89691540421141,-3.3527820591528092
