year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,29,15,18806.625,15,15,900,449,370,69.7161867820846,96.69126443255229,993.7403123654291,1001.7403123654291,1898750,777.4258140758335,8.0,12.604875022956552,8.271195857473286,1,1,3,0,0,0,0,,,,,
1951,6,29,18,18806.75,16,16,900,449,371,69.6884156919091,97.32190828697371,994.5868517904782,1002.5868517904782,1970000,791.8778161951928,8.0,12.042173633376919,6.190317064751216,1,1,0,0,0,0,0,0.8465394250491226,8.113947427319697,-1.029334778301654,8.17897749961016,6.253870538427866
1951,6,29,21,18806.875,17,17,900,448,371,69.91416060977411,97.40372885278802,995.7059719190104,1001.7059719190104,1455625,680.6906992726435,6.0,11.212958903753181,5.5407453063619325,1,1,0,0,0,0,0,1.1191201285320858,1.041504961289857,8.367229860794206,8.43180100143247,8.255604501146724
1951,6,30,0,18807.0,18,18,900,449,374,69.59024524453164,99.20259697202165,997.6195675533137,1001.6195675533137,1233125,626.5108765220177,4.0,9.046054860530932,3.693155176293513,1,2,0,0,0,1,0,1.9135956343033467,23.25084270978329,-12.005915092394062,26.167607531466423,14.145816609639551
1951,6,30,3,18807.125,13,13,900,448,373,69.85050513443737,98.67317404787977,997.8694398689748,1001.8694398689748,1206875,619.8066181383209,4.0,8.699989018068363,2.910162036764814,1,1,0,0,0,0,1,0.2498723156611959,-6.759545784237135,9.646526455529523,11.779088753652763,1.844026052218331
1951,6,30,6,18807.25,12,12,900,451,374,69.1404048430416,99.00477912527731,998.195927670673,1004.195927670673,2656250,919.5165225137034,6.0,7.78212843638436,5.941180620986051,1,1,0,0,0,0,0,0.3264878016980947,4.3765395606209045,-26.31984993734429,26.681240586786853,2.420632213379381
1951,6,30,9,18807.375,12,12,900,449,370,69.7161867820846,96.69126443255229,998.6548272397443,1000.6548272397443,300625,309.34108930758305,2.0,7.568643570662047,5.018151633901071,1,2,0,0,0,1,0,0.45889956907136364,-29.725360072173956,21.341343491716273,36.59303176086691,3.3895456747840034
1951,6,30,12,18807.5,11,12,900,450,367,69.5576217519029,94.73744334801012,997.4013109072292,1000.9912398202532,860625,523.3979803141439,3.5899289130240506,8.694062835142667,7.690148531150482,2,0,0,0,0,1,0,-1.253516332515137,-25.292126974042073,-5.8772089664820655,25.966002235745954,-9.268296958195185
1951,6,30,15,18807.625,13,13,900,452,383,68.5027528879222,104.25465071822667,996.3771117205687,1002.3771117205687,1071875,584.1133530858978,6.0,11.88030743184275,5.211615629502703,1,1,0,0,0,0,1,-1.024199186660553,129.14072670055302,-39.09868864998785,134.9297400386424,-7.626388484817836
1951,6,30,18,18807.75,12,12,900,450,378,69.2019854796499,101.55322519228505,995.070405904235,1001.070405904235,875000,527.751030705594,6.0,12.50205028283675,3.562737783127159,1,1,0,0,0,0,0,-1.3067058163335605,-35.5501246169105,25.917038914882337,43.994366302896005,-9.684163071837421
