year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,19,3,,,3.4884317538259353,3,0,0,0,0,596875,1,4.0,1,51.408764849259704,-39.95754893082909,1015.6431440064704,1019.6431440064704,7.662813292713981,1,502,435.8798152196888,18826.125,1,,,,251,230
1951,7,19,6,-1.2354599736226373,-10.81123331308243,3.1995741907331823,0,0,0,0,0,519375,1,4.0,1,52.34695757533292,-38.849618471495184,1014.4076840328478,1018.4076840328478,7.876312850408261,1,502,406.5983240702134,18826.25,1,25.085729280679107,42.87809674256729,34.77409045138978,256,231
1951,7,19,9,-0.9945952338616189,-8.63091969699694,5.902636661187062,0,0,0,0,0,809375,1,6.0,1,52.975727814521,-38.24642596446901,1013.4130887989861,1019.4130887989861,8.892184993929261,1,502,507.57468822825047,18826.375,1,13.462491576186403,26.914274708912,23.305353540933258,259,232
1951,7,19,12,-0.16815516318398294,-1.4500850238092762,2.1122174556455864,0,0,0,0,0,426875,1,4.0,1,53.4570006517517,-36.119340849479755,1013.2449336358021,1017.2449336358021,8.559194691933959,1,502,368.6170542239,18826.5,1,46.94185068951859,50.21697567265245,17.838365943962238,265,230
1951,7,19,15,-0.7105933802510844,-6.0848307503692896,2.0691340162022245,0,0,0,0,0,385000,1,4.0,0,54.00647035531445,-34.94745517292312,1012.5343402555511,1016.5343402555511,8.621589191104519,0,502,350.0704303147574,18826.625,1,25.52672982897074,32.65564570229345,20.36608112702225,269,230
1951,7,19,18,-1.1014216062070046,-9.279249514042986,3.0670990062318015,0,0,0,0,0,293750,1,4.0,1,55.32162309788204,-33.220867809306185,1011.4329186493441,1015.4329186493441,8.665605122884836,1,502,305.7834676147298,18826.75,1,36.4107754349865,60.843465112370204,48.74610424539785,276,232
1951,7,19,21,-0.7461979532155965,-6.189897929387472,3.554834481845246,0,0,0,0,0,303125,1,4.0,2,56.636809330288195,-30.49522672280347,1010.6867206961284,1014.6867206961284,8.737579880019524,2,502,310.6246678057967,18826.875,1,55.55491775676966,73.90975973907993,48.74734554544564,285,233
1951,7,20,0,-1.3472513303511369,-10.972501200163759,4.120948439271379,0,0,0,0,0,93125,1,2.0,2,58.285147867351874,-27.023407635078424,1009.3394693657773,1011.3394693657773,9.376592044246614,2,502,172.1702882348331,18827.0,1,67.64009895275842,91.14745577733895,61.09562757139833,296,235
1951,7,20,3,-0.4662614466474042,-3.7404967093397006,5.7958597946435475,0,0,0,0,0,86250,1,2.0,3,59.725082430914355,-24.55045238920742,1008.87320791913,1010.87320791913,9.553062348388591,3,502,165.69317331547472,18827.125,1,46.20769056220546,70.59482407952194,53.37113938943144,304,238
1951,7,20,6,-0.48918470661577884,-3.902598138234617,6.216790605062415,0,0,0,0,0,217500,1,4.0,2,60.277823018213134,-22.16634582208246,1008.3840232125142,1012.3840232125142,9.603008664795963,2,502,263.12050517771223,18827.25,1,43.809445660223844,48.36318496948392,20.487316352719535,310,238
1951,7,20,9,0.19280015990589164,1.5273428152390676,6.396377558180975,0,0,0,0,0,66250,1,2.0,3,60.9933899299839,-19.849372034324166,1008.57682337242,1010.57682337242,9.6919473185154,3,502,145.21718204012956,18827.375,1,41.64125497515651,49.3703912833207,26.522470087874396,316,239
1951,7,20,12,0.5704750566360599,4.499867597391093,5.341499091804945,0,0,2,0,0,1516250,2,6.0,4,61.44152186697438,-18.72214330742918,1009.1472984290561,1015.1472984290561,9.79456651443967,4,502,694.7210698734943,18827.5,1,19.973245900122667,25.977348365413135,16.609999286913457,319,240
1951,7,20,15,0.108506913218298,0.8558949899810273,4.8220515909333335,0,0,0,0,0,1545625,0,5.8538112992238895,3,61.44152186697438,-18.72214330742918,1009.2558053422744,1015.1096166414983,9.856881131970466,4,502,701.4183614882215,18827.625,2,0.0,0.0,0.0,319,240
1951,7,20,18,-0.11678054937219713,-0.9186113697887721,5.711622952015605,0,0,0,0,0,1223750,2,6.0,2,61.734603419529634,-18.43494882292201,1009.1390247929022,1015.1390247929022,10.578045513517639,2,502,624.1247657459315,18827.75,1,5.040935466848364,11.975688519905404,10.863060579084715,320,241
1951,7,20,21,-1.1764058016471972,-9.222511549991301,6.93787525248881,0,0,0,0,0,1391250,2,8.0,2,62.097872392647176,-17.700427788667195,1007.962618991255,1015.962618991255,11.946123204115747,2,502,665.4687289070755,18827.875,1,12.740216457305277,18.536649455781344,13.4645556060171,322,242
1951,7,21,0,-0.5178893723286455,-4.054901642050363,9.56468688917128,0,0,0,0,1,1580000,3,10.0,1,62.23498191262689,-16.811018925426225,1007.4447296189263,1017.4447296189263,13.280190237349466,1,502,709.1753098990329,18828.0,1,15.35693579054519,16.175963790020692,5.081961005471493,324,242
1951,7,21,3,-0.8111672057736723,-6.323716356592914,8.244008177823488,0,0,0,0,0,1445000,2,10.0,1,62.711221315490704,-15.130200777047992,1006.6335624131527,1016.6335624131527,13.757716898150068,1,502,678.2018766824356,18828.125,1,28.561978641264282,33.57637162463089,17.65180182222996,328,243
