year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,15,12,18822.5,7,7,411,446,344,70.22502004249579,79.8409440041532,998.8378155612759,998.8378155612759,625,14.104739588693906,0.0,7.56058182078809,3.847048066579737,1,1,3,0,0,0,0,,,,,
1951,7,15,15,18822.625,9,9,411,445,346,70.52486271370196,81.02737338510362,997.1875333144782,997.1875333144782,625,14.104739588693906,0.0,9.410195884627049,6.862296009584461,1,1,0,0,0,0,0,-1.6502822467977238,14.660926618806029,11.113661276559702,18.39718011794519,-12.127341435078769
1951,7,15,18,18822.75,11,11,411,441,349,71.52116062845401,82.65877418863585,995.8374715456562,997.8374715456562,75625,155.15213547563297,2.0,11.200659863944729,7.2890519274140395,1,1,0,0,0,0,0,-1.3500617688220518,19.16496252181322,36.927757848993494,41.604748385447614,-9.861978229554603
1951,7,15,21,18822.875,13,13,411,438,350,72.22467238731753,83.09967183072271,993.6434911978193,999.6434911978193,748125,487.9913765644311,6.0,13.024305553990274,9.615021966368076,1,2,0,0,0,0,2,-2.1939803478367685,4.988918177429071,26.075646140138065,26.548608743336803,-15.962370264738757
1951,7,16,0,18823.0,8,8,411,438,351,72.25050001947953,83.8200757508169,993.3296768809818,999.3296768809818,598125,436.3359951616183,6.0,13.399964103952613,9.060956153198859,1,2,0,0,0,0,0,-0.31381431683767,8.140140849214657,0.9573005545519512,8.196238002693589,-2.282835866062728
1951,7,16,3,18823.125,7,7,411,436,352,72.72471699254068,84.40066066347944,993.168256172874,999.168256172874,1385000,663.9722828285456,6.0,13.19439891203678,9.978039068665531,1,2,0,0,0,0,0,-0.16142070810776205,6.390429775975875,17.576840511046466,18.702484195219718,-1.1711889821232004
1951,7,16,6,18823.25,8,8,411,432,350,73.57326420167831,82.53480914387858,992.3955644252464,998.3955644252464,598750,436.56390637860187,6.0,14.452686369017101,10.565691057341464,1,1,0,0,0,0,1,-0.7726917476275412,-19.55625808468961,31.45138155816797,37.03561302574126,-5.581177276445568
1951,7,16,9,18823.375,8,8,411,429,351,74.2749839527336,83.02723071397354,993.6052737710404,999.6052737710404,788125,500.8672269659895,6.0,13.53464952241559,5.969145708372598,1,1,0,0,0,0,0,1.2097093457939627,4.946546319344998,26.009225414544126,26.475424966447537,8.706984074309172
1951,7,16,12,18823.5,10,10,411,427,343,74.39491770928512,76.26373169437744,993.3206180495588,999.3206180495588,754375,490.0255303449986,6.0,14.707788259683767,3.91335895764285,1,1,0,0,0,0,0,-0.2846557214815402,-67.40031935514168,4.445341753983995,67.54675501076865,-2.0476310114696052
1951,7,16,15,18823.625,8,8,411,429,336,73.5176401138178,71.31808813965175,993.3828479401207,999.3828479401207,630625,448.0336728133869,6.0,13.844175598048627,2.536378632791966,1,1,0,0,0,0,0,0.06222989056186634,-51.99393606196626,-32.51627262496784,61.32436198312273,0.4496173973879223
