year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,23,12,18830.5,8,8,611,661,361,17.538849601369975,90.28505127758383,993.5962755449672,995.5962755449672,220625,265.0039974024898,2.0,7.569176232695229,11.540306717855565,1,1,3,0,0,0,0,,,,,
1951,7,23,15,18830.625,9,9,611,660,358,17.818472285235007,89.71400014820493,995.1828599918721,997.1828599918721,153750,221.22419623711556,2.0,7.8981495409039315,7.496611705313117,1,1,0,0,0,0,0,1.5865844469048898,-20.150672147682634,10.364207940175541,22.65979687090311,35.92189016357024
1951,7,23,18,18830.75,11,11,611,659,355,18.089212600909402,89.13919329385102,995.2495401413698,999.2495401413698,852500,520.9214700621213,4.0,8.356337028218096,5.366628978566296,1,1,0,0,0,0,0,0.06668014949769713,-20.252167321975715,10.034983180379703,22.60201691592599,1.4878499149233573
1951,7,23,21,18830.875,11,11,611,659,351,18.06500624582587,88.37434580250091,994.133682013308,998.133682013308,730625,482.25010170349583,4.0,8.329349294219233,5.583239163474136,1,1,0,0,0,0,0,-1.1158581280618092,-26.95157628486,-0.8972079592818136,26.966506009507917,-24.930653469168014
1951,7,24,0,18831.0,10,10,611,659,346,18.013811211749676,87.41913252554824,994.0846700333552,996.0846700333552,243750,278.54628835670917,2.0,8.279513160366934,5.068914443573449,1,1,0,0,0,0,0,-0.04901197995277471,-33.66943928469469,-1.8975426862227105,33.7228677604942,-1.0980407048214595
1951,7,24,3,18831.125,11,11,611,659,342,17.956117841857058,86.65596868735756,994.7704229626725,998.7704229626725,800000,504.62650440403206,4.0,8.304827503218466,4.322624244987964,1,1,0,0,0,0,0,0.6857529293172411,-26.908869731166245,-2.138403344362368,26.993703693121756,15.41100510111991
1951,7,24,6,18831.25,10,10,611,660,338,17.604768933738267,85.90760826682116,993.9465499433086,997.9465499433086,728750,481.6309059398467,4.0,8.569459192468777,5.378838252768983,1,1,0,0,0,0,0,-0.8238730193638184,-26.438849897990366,-13.022738688304829,29.4720970898295,-18.872455939578785
1951,7,24,9,18831.375,7,7,611,662,335,16.981781872080745,85.36962229823162,992.441253172993,998.441253172993,1689375,733.3108235746569,6.0,8.761971880939287,8.060002262355846,1,1,0,0,0,0,0,-1.5052967703156173,-19.07098132969179,-23.091000207172545,29.94823232588353,-35.70749145313283
1951,7,24,12,18831.5,6,6,611,664,333,16.373723413746358,85.02619948450096,990.3115729089378,996.3115729089378,1699375,735.4779825620745,6.0,10.134891706436532,9.58068091423207,1,1,0,0,0,0,0,-2.129680264055205,-12.21271295429494,-22.53767189003193,25.633903563966587,-52.340477362939
1951,7,24,15,18831.625,5,5,611,665,333,16.092503059144498,85.04239906537562,991.938578667655,997.938578667655,1179375,612.704432836917,6.0,10.620963061508586,9.091487315768608,1,1,0,0,0,0,0,1.6270057587171323,0.5769092014201058,-10.423425566970138,10.439378562771346,40.66622100558979
1951,7,24,18,18831.75,6,6,611,665,333,16.092503059144498,85.04239906537562,992.0268536410324,998.0268536410324,690000,468.6510657907603,6.0,11.754361322811132,9.29596433503175,1,1,0,0,0,0,0,0.08827497337741079,0.0,0.0,0.0,2.206390209373843
1951,7,24,21,18831.875,5,5,611,665,334,16.116460704462558,85.22859780823595,990.1038131351021,998.1038131351021,925000,542.6201661567752,8.0,12.939713691219602,9.88357641984323,1,1,0,0,0,0,0,-1.9230405059302575,6.630220730156178,0.8879895379059998,6.6894209278549095,-47.995905509003045
1951,7,25,0,18832.0,6,6,611,663,339,16.78474139710069,86.13580859899128,992.5982901255261,998.5982901255261,727500,481.21766613322467,6.0,11.911357215583239,5.736300763338004,1,1,0,0,0,0,0,2.494476990424009,32.1931411347156,24.769807531957326,40.619474409326465,59.846362785334534
1951,7,25,3,18832.125,5,5,611,657,337,18.419118137478865,85.67493956526154,994.1233049450898,1000.1233049450898,714375,476.8570277793392,6.0,11.952182356096571,2.146651196380044,1,1,0,0,0,0,0,1.5250148195636575,-16.20698999229817,60.57813391864148,62.70866633628333,33.43911940790535
1951,7,25,6,18832.25,4,4,611,657,342,18.512423212636335,86.63353933657021,994.4798624206093,1000.4798624206093,931875,544.6329270137089,6.0,11.27356295220882,4.301226080334963,1,1,0,0,0,0,0,0.35655747551951206,33.69190699870087,3.4583503292333306,33.86893538641002,7.780229132803692
1951,7,25,9,18832.375,6,6,611,655,340,19.032114397814688,86.22453417571019,992.5407210476084,998.5407210476084,967500,554.945776524894,6.0,10.806012637899306,4.4495892797550916,1,1,0,0,0,0,0,-1.9391413730008935,-14.331068759959603,19.26234107124356,24.008692495585983,-41.1985437188525
1951,7,25,12,18832.5,7,7,611,653,340,19.584388361842354,86.19888214864416,989.3099913639992,997.3099913639992,740625,485.5391430717712,8.0,14.065667585981613,4.9163599317292395,1,1,0,0,0,0,0,-3.2307296836092427,-0.8957873299257811,20.47002097258535,20.489611844994517,-66.77653445220457
1951,7,25,15,18832.625,7,7,611,651,338,20.096114624034286,85.78170584465349,992.0203537799456,998.0203537799456,537500,413.63216004535656,6.0,12.68115226961509,4.47134030292902,1,1,0,0,0,0,0,2.710362415946438,-14.521223019926236,18.96712139550856,23.887603731358116,54.65122127154664
1951,7,25,18,18832.75,8,8,611,652,337,19.800546942190707,85.60129464500447,993.2588885021522,1001.2588885021522,1183750,613.8398225677952,8.0,12.47233650820176,2.983495945382456,1,1,0,0,0,0,0,1.2385347222066776,-6.2915882264074,-10.955208900366348,12.633316447446974,25.331066400957024
1951,7,25,21,18832.875,10,10,611,652,337,19.800546942190707,85.60129464500447,992.4250415743442,1000.4250415743442,1306875,644.9738231172188,8.0,12.399499097409757,2.3076063654054453,1,1,0,0,0,0,0,-0.8338469278080447,0.0,0.0,0.0,-17.054210526214764
1951,7,26,0,18833.0,8,8,611,647,328,20.939713391994655,83.74731605853893,997.4025892756122,1001.4025892756122,758750,491.44442833544383,4.0,8.595554816134849,5.541717474060133,1,1,0,0,0,0,0,4.977547701267904,-64.17899110033773,42.223176607297546,76.82278009463253,96.49375261608193
1951,7,26,3,18833.125,9,9,611,647,327,20.909404554671443,83.55046529615772,998.3244530364506,1002.3244530364506,913750,539.3103545273711,4.0,8.608256609717273,3.857389111007651,1,1,0,0,0,0,0,0.9218637608384597,-6.815779107280141,-1.1233963142788865,6.90773943618112,17.895809886325626
1951,7,26,6,18833.25,7,7,611,647,335,21.125486233663437,85.12917104999366,997.523851843566,999.523851843566,231250,271.3100830783876,2.0,8.504625882388169,7.3809245165443285,1,1,0,0,0,0,0,-0.8006011928844964,54.58188717956671,8.009062148249289,55.16636189361655,-15.389974102930777
1951,7,26,9,18833.375,8,8,611,645,330,21.541458355586443,84.10070589617696,996.0595584123985,998.0595584123985,286875,302.18396482767736,2.0,7.991828210729445,5.310631903565954,1,2,0,0,0,0,0,-1.4642934311676072,-35.45736828597859,15.417996527803346,38.66444856323282,-27.62971328866281
1951,7,26,12,18833.5,8,8,611,643,318,21.67751793858927,81.67193670770838,994.3730210173894,996.3730210173894,944375,548.2735619787054,2.0,8.382480525085581,7.828084189221772,1,1,0,0,0,0,1,-1.6865373950090725,-83.65482333332567,5.043045117096156,83.80669287701905,-31.633022389980603
1951,7,26,15,18833.625,8,8,611,643,318,21.67751793858927,81.67193670770838,,,0,0.0,,8.382480525085581,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
