year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,6,18,-0.2311086944816634,-1.7889909202490977,4.032483297006329,2,0,0,0,2,335000,2,2.0,3,63.50994694392107,39.46136246720949,999.4310576345728,1001.4310576345728,10.080134398925948,3,163.0,326.54833007009836,18813.75,1,18.719815058063496,42.93706483919029,38.64142933687534,434,269
1951,7,6,21,-0.529369954548456,-4.063005531724856,4.053623436791386,0,0,1,0,0,2313125,1,8.0,2,64.51224123335203,39.9680657771708,998.9016876800243,1006.9016876800243,11.097532505960212,2,163.0,858.0737471096998,18813.875,1,8.081762263830322,38.01892123268033,37.150013329845244,432,273
1951,7,7,0,-2.2878156830718215,-17.42120967358665,4.962180432710593,0,0,0,0,0,2283750,1,10.0,2,65.4827634088188,39.77180811472766,996.6138719969525,1006.6138719969525,13.441596595965217,2,163.0,852.6078832454178,18814.0,1,-3.018586991435859,36.0988094102995,35.97238070264827,429,276
1951,7,7,3,-0.4431276343949139,-3.3610967836731716,5.9560825484489035,0,0,0,0,0,1860000,1,10.0,2,65.98171694002224,40.046742522157935,996.1707443625576,1006.1707443625576,14.665040868928052,2,163.0,769.4520051971083,18814.125,1,4.147791276287581,18.95312977332322,18.49370043373645,428,278
1951,7,7,6,-0.5056667088298127,-3.8225868517635,6.101312476366438,0,0,0,0,0,1501875,1,10.0,3,66.41818723285854,38.788177970990844,995.6650776537277,1005.6650776537277,15.272357387375257,3,163.0,691.4200317551414,18814.25,1,-18.661862453898056,24.697875465988417,16.17776073148761,425,278
1951,7,7,9,0.40623480886948526,3.062703390071503,7.873766484218287,0,0,0,0,0,932500,1,8.0,3,66.7733448949916,39.48508840875495,996.0713124625972,1004.0713124625972,14.83455446543927,3,163.0,544.8155365501106,18814.375,1,10.186892170384173,16.645158462154086,13.163910062712574,425,280
1951,7,7,12,-0.8885387811579858,-6.665745188252319,7.4711053386595445,0,0,0,0,0,715625,1,8.0,3,67.44686457799895,40.135485562239474,995.1827736814392,1003.1827736814392,15.67347166869212,3,163.0,477.27404318721887,18814.5,1,9.245940531060755,26.621199110419372,24.96399058188977,424,283
1951,7,7,15,0.23218008970870868,1.726135807582462,8.997908752933217,0,0,0,0,0,763750,1,8.0,5,68.73340143455935,39.84441568259376,995.414953771148,1003.414953771148,15.54493388627946,5,163.0,493.06102621569084,18814.625,1,-3.913071142112764,47.84574116349642,47.68545713025157,420,287
1951,7,7,18,-0.23419708272820572,-1.7390769898196852,8.861886301457197,0,0,0,0,0,712500,1,8.0,4,68.9079598220005,40.236358309273825,995.1807566884198,1003.1807566884198,15.926659309327476,4,163.0,476.23081998748347,18814.75,1,5.227905602743327,8.318168521889136,6.470002362236991,420,288
1951,7,7,21,0.008832485687162262,0.06543620481023563,6.575953597494228,0,0,0,0,0,716250,1,8.0,4,69.25384773650305,41.03968816954161,995.1895891741069,1003.1895891741069,15.953286312301522,4,163.0,477.48241431401436,18814.875,1,10.547212489994038,16.60133964751444,12.82032709345002,420,290
1951,7,8,0,-1.4330783277426962,-10.605118557584207,8.24209049896017,0,0,0,0,0,837500,1,10.0,3,69.42512905132928,41.45131802609556,993.7565108463642,1003.7565108463642,17.529942476580693,3,163.0,516.318244572981,18815.0,1,5.3617915481500535,8.30979783850797,6.34853774589538,420,291
1951,7,8,3,0.17681822191239915,1.303092719523428,6.64444671905716,0,0,0,0,0,558125,1,8.0,2,70.0677262639321,41.3380644244802,993.9333290682766,1001.9333290682766,17.424500226025373,2,163.0,421.49342251846366,18815.125,1,-1.4310484193431547,23.860802100703797,23.8178499724565,418,293
1951,7,8,6,0.06543462835674291,0.4807546595431312,6.118915233424705,0,0,0,0,0,632500,1,8.0,2,70.55903659224995,41.71613771209365,993.9987636966334,1001.9987636966334,16.779520871990986,2,163.0,448.699234466973,18815.25,1,4.664107191973531,18.79821154511974,18.210405305672193,417,295
1951,7,8,9,0.5593319866881938,4.086354496802506,3.461154682762426,0,0,0,0,0,428125,1,6.0,3,71.49907401039658,40.56352551434264,994.5580956833215,1000.5580956833215,15.923983331201901,3,163.0,369.1563625652894,18815.375,1,-13.556193693507822,37.386731327196706,34.84246391798505,413,297
1951,7,8,12,0.9173294022887422,6.682099414982596,4.310397570176865,0,0,0,0,0,1221875,1,8.0,4,72.0108341155145,41.96060043107308,995.4754250856104,1003.4754250856104,15.086305742332964,4,163.0,623.6464480623772,18815.5,1,15.992016171003874,24.810156409193066,18.96837578273307,413,300
1951,7,8,15,0.5074361100532405,3.6855391206583836,3.2482621332273998,0,0,0,0,0,1365625,1,8.0,3,72.53412054208248,37.68098062440957,995.9828611956635,1003.9828611956635,14.028921837113565,3,163.0,659.3117155941787,18815.625,1,-47.5989880408915,51.39895823633265,19.395598605439762,407,298
1951,7,8,18,-0.6030440103789442,-4.368190743778043,2.2750885955381093,0,0,0,0,0,287500,1,4.0,5,73.03097717851897,38.00807465333221,995.3798171852847,999.3798171852847,14.353953731961797,5,163.0,302.5129621649952,18815.75,1,3.538363002435607,18.75282107389203,18.415979080472585,406,300
1951,7,8,21,-0.05487359144666698,-0.39510774589059827,3.3418794935997,0,0,0,0,0,1243125,1,8.0,4,74.19766266274152,39.23211110208585,995.3249435938379,1003.3249435938379,14.763938203499086,4,163.0,629.0460851656456,18815.875,1,12.354613467245946,44.97341586251099,43.24316894513283,404,305
1951,7,9,0,-0.48892727821454174,-3.5125730563337703,4.417205548434722,0,0,0,0,0,1680625,1,10.0,4,74.65735223508972,38.46336635120293,994.8360163156234,1004.8360163156234,15.25628492395247,4,163.0,731.4092920298683,18816.0,1,-7.539070764183326,18.63180278513514,17.038382758842044,402,306
1951,7,9,3,0.48001680943445535,3.4389713196478096,4.115679784433887,0,0,0,0,0,1715000,1,10.0,1,75.25070419876928,36.957105766494685,995.3160331250579,1005.3160331250579,14.796561527295045,1,163.0,738.8514429878315,18816.125,1,-14.213256114726883,26.185684058456125,21.992576025251388,399,307
1951,7,9,6,-0.8999771058377519,-6.434571356606825,3.9641566098023757,0,0,0,0,0,1636250,1,10.0,4,75.70084440781518,36.06043499684848,994.4160560192202,1004.4160560192202,14.806291326410996,4,163.0,721.6886802965857,18816.25,1,-8.208478694576335,18.594341123842636,16.684435841541415,397,308
1951,7,9,9,0.6852196134025871,4.885719814355201,3.7235119030911297,0,0,0,0,0,1694375,1,10.0,5,76.33092967321511,35.64702074990675,995.1012756326227,1005.1012756326227,14.380304623734443,5,163.0,734.3952024643546,18816.375,1,-3.6210712249900534,23.63315273082729,23.354094955321187,395,310
1951,7,9,12,0.31567497191485017,2.2466438061552694,3.228209355027793,0,0,0,0,0,893125,1,8.0,6,76.77493366601524,34.63367739654951,995.4169506045375,1003.4169506045375,14.046283248455753,6,163.0,533.189006917714,18816.5,1,-8.592645976958323,18.56519107453333,16.456997136433912,393,311
1951,7,9,15,-0.07344612314162077,-0.5217876275085908,2.5988291882667545,0,0,0,0,0,934375,1,8.0,6,77.21428183726337,33.55066201149997,995.3435044813959,1003.3435044813959,13.735582866818019,6,163.0,545.3629982891939,18816.625,1,-8.883502845450874,18.549912613576552,16.284429224452193,391,312
1951,7,9,18,-0.23991966423549457,-1.7003751068735686,2.2907002295640266,0,0,0,0,0,1363750,1,10.0,7,77.83809356196056,32.957424857115015,995.1035848171605,1005.1035848171605,13.897927265235023,7,163.0,658.8589433886016,18816.75,1,-4.632367627042612,23.581044485798802,23.121566322573166,389,314
1951,7,9,21,-0.46743550697225145,-3.306179099269912,2.1253839408180646,0,0,0,0,0,1323125,1,10.0,6,78.38595789147347,30.774036101248207,994.6361493101882,1004.6361493101882,14.250313550841597,6,163.0,648.9713153575649,18816.875,1,-16.291165687472823,26.033808568811263,20.30657797711911,386,315
1951,7,10,0,0.18568075590854277,1.3124229096645013,2.0797023644985164,0,0,0,0,0,1408125,1,10.0,5,78.5787422260526,31.34958086524301,994.8218300660967,1004.8218300660967,14.01710832286471,5,163.0,669.4924260083532,18817.0,1,4.224276871941874,8.300804297105039,7.145546647249212,386,316
