year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,2,6,18809.25,6,6,52,193,269,46.473175916043765,-61.473993938189075,1004.3548948184923,1004.3548948184923,625,14.104739588693906,0.0,8.156530819517885,3.431736596563933,1,1,3,0,0,0,0,,,,,
1951,7,2,9,18809.375,5,5,52,196,266,46.75371666567905,-60.23625279016927,1004.0325377111155,1008.0325377111155,3651250,1078.0672390572704,4.0,9.203187375471977,3.7435668199417704,1,1,0,0,0,0,0,-0.322357107376738,31.431542158287968,10.398236025501799,33.10687473758701,-3.066046526665824
1951,7,2,12,18809.5,5,5,52,202,262,47.505085933183395,-58.2405199151872,1003.4348930717944,1007.4348930717944,2619375,913.111689840113,4.0,10.257162459078591,3.559819977800944,1,1,0,0,0,0,0,-0.5976446393212246,49.96840236266593,27.849483527706983,57.20520052790044,-5.61561649038103
1951,7,2,15,18809.625,3,3,52,210,259,48.73181732368837,-56.089395535772034,1002.820602545275,1004.820602545275,171250,233.47498368984665,2.0,10.693748441617151,2.715142540723973,1,1,0,0,0,0,0,-0.6142905265193258,52.587822588680204,45.46876899325935,69.51897610279431,-5.662262843994984
1951,7,2,18,18809.75,3,3,52,216,256,49.501722757460634,-54.19880865433738,1001.166721082238,1007.166721082238,2202500,837.303722862737,6.0,12.816788475377745,3.528345707281551,1,2,0,0,0,0,0,-1.6538814630369598,45.506987923815615,28.536526077185098,53.714237129946895,-15.06844129286426
1951,7,2,21,18809.875,3,3,52,221,255,50.32233764363704,-52.96498529104492,1000.3644997759302,1008.3644997759302,3208750,1010.6319049447421,8.0,13.61563107909383,3.5359729522769343,1,2,0,0,0,0,0,-0.8022213063079107,29.197841092040985,30.416070690606038,42.16220203798683,-7.221416047330228
1951,7,3,0,18810.0,2,2,52,225,254,50.933503961858186,-51.8898374561882,1000.4243367666459,1008.4243367666459,1863750,770.2272718977431,8.0,14.304959432955139,3.9668912049951177,1,2,0,0,0,0,0,0.059836990715702996,25.114327555870876,22.652864640741875,33.821320568767696,0.5339448590520229
1951,7,3,3,18810.125,2,2,52,230,252,51.56120387813009,-50.30339754682188,999.03388673379,1011.03388673379,3814375,1101.8862337429834,12.0,16.029894991863518,2.9466078017128168,1,2,0,0,0,0,0,-1.3904500328558789,36.554810428162355,23.26568204821626,43.33066035277537,-12.298808040199866
1951,7,3,6,18810.25,2,2,52,235,253,52.62257219636644,-49.455602833326324,997.1233412026857,1011.1233412026857,3758750,1093.822327754066,14.0,17.319372971637566,4.382206338499818,1,1,0,0,0,0,0,-1.9105455311042896,19.075922936752466,39.33959076304996,43.72063857371213,-16.657124211110055
1951,7,3,9,18810.375,3,3,52,241,251,53.37297871426219,-47.522412283439465,995.9449454792875,1011.9449454792875,4177500,1153.1433343400056,16.0,18.965759123416163,2.967741111094292,1,1,0,0,0,0,0,-1.1783957233981346,42.74751324670688,27.813799237005533,50.99958153528154,-10.17295550867931
1951,7,3,12,18810.5,3,3,52,244,253,54.214756298709695,-47.321530589832726,994.9891861702455,1010.9891861702455,3579375,1067.4036016704767,16.0,18.69285489884952,4.611812964212659,1,1,0,0,0,0,0,-0.9557593090420414,4.353847861779118,31.200465584558227,31.50277835202351,-8.16269331520445
1951,7,3,15,18810.625,2,2,52,247,254,54.893280991970805,-46.839140823408385,993.0497054908686,1011.0497054908686,3460625,1049.5480693492702,18.0,20.182046283194182,6.0692267329397875,1,1,0,0,0,0,0,-1.9394806793768657,10.282653771292615,25.149501164563528,27.17039523832255,-16.42514036774539
1951,7,3,18,18810.75,1,1,52,249,254,55.235281182539,-46.3260543767049,990.8175562043231,1004.8175562043231,865000,524.726644596002,14.0,21.367241480712988,5.77476887625402,1,1,0,0,0,0,0,-2.232149286545609,10.843923599503627,12.67622870088536,16.681650191423554,-18.825045403448527
1951,7,3,21,18810.875,1,1,52,252,254,55.74212194844575,-45.537972730112266,990.0004495702743,1006.0004495702743,1136875,601.5634229698453,16.0,21.71244305580993,6.081236111466715,1,1,0,0,0,0,0,-0.8171066340486868,16.442890842099434,18.786040595157708,24.965656019582397,-6.8493601758561065
1951,7,4,0,18811.0,1,1,52,253,255,56.074230333572075,-45.54307169372379,988.6773083462831,1004.6773083462831,943750,548.0921045645088,16.0,22.492405041178007,7.008194810373388,1,1,0,0,0,0,0,-1.3231412239912606,-0.10548044240101638,12.309589174054864,12.310041094884202,-11.047744438079906
1951,7,4,3,18811.125,3,3,52,254,255,56.241352619346216,-45.272834983068094,987.6263303100582,1011.6263303100582,4725000,1226.3825717199388,24.0,23.032676635950484,7.168892579781532,1,1,0,0,0,0,0,-1.0509780362249876,5.566020926004423,6.1943834357751975,8.327723284195104,-8.758135915930609
1951,7,4,6,18811.25,3,3,52,256,254,56.4060275615546,-44.451731763695804,987.5806770121043,1005.5806770121043,1416250,671.4211616472879,18.0,22.561833024821773,6.7845693854749705,1,1,0,0,0,0,0,-0.045653297953831495,16.839246059248644,6.103672706352911,17.911310067948644,-0.3797156401533152
