year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,18,0,,,2.868551044734704,3,0,0,0,0,150625,1,2.0,23,42.09983046054192,174.60549934495717,1010.0108706496889,1012.0108706496889,7.94954586353906,23,481.0,218.96444142013897,18825.0,1,,,,379,566
1951,7,18,3,0.010665641324740136,0.1086399640463766,3.2016404086181867,0,0,0,0,0,172500,1,2.0,21,42.856990983871135,174.8055710922652,1010.0215362910136,1012.0215362910136,7.683886131493396,21,481.0,234.32553289538015,18825.125,1,5.4360714469196765,28.58577649987488,28.064136283249187,378,563
1951,7,18,6,-0.16890809923192138,-1.704203353082894,3.1637119389724826,0,0,0,0,0,118125,1,2.0,22,43.367285020410485,175.0363943804981,1009.8526281917817,1011.8526281917817,7.959435310469105,22,481.0,193.90811046849038,18825.25,1,6.219533643569606,19.91038312163531,18.914035986716478,377,561
1951,7,18,9,0.6424495220427343,6.421933787779981,3.146028480216192,0,0,0,0,0,113750,1,2.0,21,43.87573893268756,175.2720121811578,1010.4950777138245,1012.4950777138245,8.083325683126285,21,481.0,190.28334018879895,18825.375,1,6.2952553841098595,19.86946445081953,18.845831825929494,376,559
1951,7,18,12,-2.559698344888602,-25.24535627539373,4.471011207208431,0,0,0,0,0,95000,1,2.0,20,44.62552558618331,175.4898243974874,1007.9353793689359,1009.9353793689359,9.91236876141692,20,481.0,173.8949084575512,18825.5,1,5.7458041774219435,28.378586346596798,27.790823978176153,375,556
1951,7,18,15,0.2096334342067712,2.0395680999921435,3.828791057233393,0,0,0,0,0,303125,1,4.0,16,45.4062987456397,176.30385799301405,1008.1450128031425,1012.1450128031425,9.653362083844446,16,481.0,310.6246678057967,18825.625,1,21.18300470519986,35.863699975309515,28.93933806393119,372,553
1951,7,18,18,1.2922341797074477,12.462731869025445,3.0307514062128758,0,0,0,0,0,153750,1,2.0,18,45.92012309942912,176.86159849150806,1009.4372469828501,1011.4372469828501,9.095137868789388,18,481.0,221.22419623711556,18825.75,1,14.381109116335246,23.864702479199078,19.044887109267673,370,551
1951,7,18,21,1.2177980056656816,11.694584856153623,3.763489089440773,0,0,0,0,0,166250,1,2.0,18,46.17498912684371,177.14509520315724,1010.6550449885158,1012.6550449885158,8.663604832845781,18,481.0,230.04134101951155,18825.875,1,7.27620720802264,11.9239884675929,9.446603074185338,369,550
1951,7,19,0,-2.187606506954326,-20.923080345474627,4.86654881478913,0,0,0,0,0,126250,1,2.0,19,46.41698384989725,177.13005486348132,1008.4674384815614,1010.4674384815614,9.652015017484551,19,481.0,200.46601490203662,18826.0,1,-0.38432239946763397,8.977758355476661,8.969528492769197,369,549
1951,7,19,3,0.9874007111800893,9.4027991348186,3.8023158123514444,0,0,0,0,0,213750,2,2.0,23,46.68056086288722,177.7215288935174,1009.4548391927415,1011.4548391927415,8.371490913442113,23,481.0,260.8423626863268,18826.125,1,15.040552420238338,17.934906452575405,9.769475541537199,367,548
