year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,13,18,0.6212181953676918,4.5594219009012695,2.4318860069259243,2,0,0,0,2,298125,2,2.0,9,70.72812397175157,137.8387878410054,1000.8136236829644,1002.8136236829644,11.876961908705725,9,353.0,308.05216249613085,18820.75,1,11.94164820493137,16.521902467562782,11.41798140203935,417,423
1951,7,13,21,-0.1024144837410131,-0.7502969626022806,2.8262109556857467,0,0,1,0,0,993750,1,4.0,8,71.03019686794353,138.84603009004738,1000.7112091992234,1004.7112091992234,11.927221446142822,8,353.0,562.4237276245926,18820.875,1,12.135823700463654,16.5116897817016,11.196324511124791,415,423
1951,7,14,0,1.7542393347692269,12.853571627259054,2.6430806979949555,0,0,0,0,1,1778125,0,3.7620081437009505,9,71.00596896400525,139.80348575906908,1002.4654485339926,1006.2274566776936,9.877880906041089,11,353.0,752.3262366623624,18821.0,2,11.550169892605131,11.585026565447283,-0.8980066670561069,414,424
1951,7,14,3,-0.7619619232023251,-5.7055013895334445,4.396296946317161,0,0,0,0,0,1583750,0,3.971432238056441,12,67.70639802277942,144.46232220802563,1001.7034866107903,1005.6749188488467,10.362583227310145,16,353.0,710.0163957568716,18821.125,2,65.4910699781601,138.72997990814213,-122.29851625604154,417,440
1951,7,14,6,-1.506207449939393,-11.380476107494381,4.7269294870318115,0,0,1,0,2,265000,1,2.0,15,66.48398356232461,149.13047986241403,1000.1972791608509,1002.1972791608509,11.658973712917112,15,353.0,290.4343640802591,18821.25,1,69.02191462632888,82.56457242968017,-45.30876208650674,413,449
1951,7,14,9,-0.4122505057735543,-3.141784475353682,6.431506409302747,0,0,0,0,0,743750,1,4.0,14,65.3794790276587,150.02710941402862,999.7850286550773,1003.7850286550773,10.94243964844683,14,353.0,486.5624089972368,18821.375,1,13.84519440917254,43.216255638518284,-40.93843357025254,414,454
1951,7,14,12,0.6356347039947287,4.85982717439924,8.281214801653986,0,0,0,0,0,1020625,1,6.0,15,64.98068005465512,150.54367922670147,1000.420663359072,1006.420663359072,10.483963964586108,15,353.0,569.9780939530319,18821.5,1,8.097551185250067,16.854148279311715,-14.781474183019814,414,456
1951,7,14,15,0.3178756651048025,2.3935548532621875,4.010166976032342,0,0,0,0,0,553125,1,4.0,17,66.94054608050547,151.05421966277575,1000.7385390241768,1004.7385390241768,10.83554136950399,17,353.0,419.60118659914343,18821.625,1,7.411921328038251,73.0195375833696,72.64238632586417,409,449
1951,7,14,18,-0.2671934791775129,-2.01028863943675,3.7347373813235025,0,0,0,0,0,591250,1,4.0,19,67.050403344949,151.5467608161811,1000.4713455449994,1004.4713455449994,10.439306238126441,19,353.0,433.8210693433022,18821.75,1,7.118393000834269,8.200703438125498,4.071856820390061,408,449
1951,7,14,21,0.005651784985238919,0.042360653006674284,1.9698809792421526,0,0,0,0,0,621875,1,4.0,16,67.57283175030412,152.79120310874663,1000.4769973299846,1004.4769973299846,10.058408120715752,16,353.0,444.9145541230864,18821.875,1,17.596879780271024,26.16499142457843,19.363796070165368,405,448
1951,7,15,0,0.5870194869016996,4.3997655356217855,1.8627161566272117,0,0,0,0,0,348750,1,2.0,17,67.57283175030412,154.0786945370974,1001.0640168168862,1003.0640168168862,8.967333611042386,17,353.0,333.18249174678584,18822.0,1,18.205589151519987,18.205589151519987,0.0,403,449
1951,7,15,3,-0.21134169588112856,-1.5786724415366578,2.5414806455508367,0,0,0,0,0,483125,1,2.0,12,68.04835922912869,156.72419150141383,1000.8526751210052,1002.8526751210052,7.78645116902345,12,353.0,392.15234764380017,18822.125,1,36.652605341098386,40.670243547157725,17.62541437512351,398,449
1951,7,15,6,0.0,,,0,3,0,0,0,0,0,,12,68.04835922912869,156.72419150141383,,,7.78645116902345,12,353.0,0.0,18822.25,0,0.0,0.0,0.0,398,449
