year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,24,15,18831.625,4,4,647,443,311,68.24604916415402,59.850338298984234,1008.2631902309203,1008.2631902309203,625,14.104739588693906,0.0,7.8767630361089305,4.302788701129685,1,1,3,0,0,0,0,,,,,
1951,7,24,18,18831.75,5,5,647,441,314,68.98109923881806,60.82615407617254,1007.0346452145442,1007.0346452145442,625,14.104739588693906,0.0,9.50232155019133,7.579772192919116,1,1,0,0,0,0,0,-1.2285450163761562,12.972664207855228,27.24461304411519,30.1754694507532,-9.118323101008073
1951,7,24,21,18831.875,4,4,647,444,322,69.18472541333766,66.06897493193122,1007.0100344970815,1009.0100344970815,70000,149.27053303604617,2.0,10.156576041738056,6.2587813447489316,1,1,0,0,0,0,0,-0.024610717462637696,69.03354693620483,7.547399179539858,69.4448978469154,-0.18241403875995282
1951,7,25,0,18832.0,5,5,647,443,323,69.4850246392116,66.38862282781885,1006.784281223268,1008.784281223268,131875,204.88317705582224,2.0,10.351257227084327,3.0544279784152604,1,1,0,0,0,0,0,-0.22575327381360694,4.152062173611157,11.130583464156414,11.879794128943685,-1.669973220852794
1951,7,25,3,18832.125,4,4,647,443,329,69.99336216392868,69.93429510257658,1006.9821053888628,1008.9821053888628,112500,189.234939151512,2.0,10.60695120386539,5.014398166962492,1,1,0,0,0,0,0,0.19782416559493868,44.95634691846931,18.841517923864576,48.74500924124515,1.4585874111217123
1951,7,25,6,18832.25,3,3,647,444,332,70.001042741052,71.97284343364375,1006.7480433323133,1008.7480433323133,89375,168.66815371514653,2.0,10.410480978789936,5.456591978497163,1,1,0,0,0,0,0,-0.23406205654959195,25.840116691028918,0.28468040327199085,25.841684804555573,-1.7256906344510157
1951,7,25,9,18832.375,5,5,647,442,337,70.76264396966474,74.74488129694222,1006.850078838041,1008.850078838041,108125,185.5188843315482,2.0,10.562295976981327,4.746202898075062,1,1,0,0,0,0,0,0.10203550572769018,33.849885199176775,28.22873091599914,44.0757980883538,0.7487305199658888
1951,7,25,12,18832.5,6,6,647,439,339,71.53774228028087,75.5406048496815,1005.8147508646431,1009.8147508646431,340625,329.2784611561371,4.0,11.58616612681751,6.734461015435662,1,2,0,0,0,1,0,-1.0353279733977978,9.33992290570751,28.728999930427467,30.20909791581108,-7.562168784124826
1951,7,25,15,18832.625,8,8,647,438,342,71.91751822139527,77.43255724645935,1004.2901052444818,1010.2901052444818,431250,370.5011989410557,6.0,13.219357367841376,8.501921845987745,1,2,0,0,0,0,0,-1.5246456201613183,21.76496278035774,14.076385971194771,25.92022852600661,-11.111862058107615
1951,7,25,18,18832.75,9,9,647,436,344,72.45553818735999,78.54610858390778,1002.9322111646828,1010.9322111646828,580625,429.905428746211,8.0,14.314473551089288,9.831545002500935,1,1,0,0,0,0,1,-1.3578940797990071,12.441621417578286,19.941696882918297,23.50457866179558,-9.866733909139771
1951,7,25,21,18832.875,12,12,647,434,346,72.98604426185774,79.72899627952093,1001.4585211771025,1009.4585211771025,501875,399.68959722325764,8.0,15.620837986649786,10.338878417001542,1,1,0,0,0,0,0,-1.473689987580292,12.828662169052143,19.663194679423714,23.4779853916086,-10.677333085961472
1951,7,26,0,18833.0,10,10,647,424,336,74.58474906697153,69.98123960621605,1001.5414205830718,1011.5414205830718,899375,535.0513563075481,10.0,15.896669729568439,6.149548192651346,1,1,0,0,0,0,0,0.08289940596936503,-95.93061007506776,59.25595451030984,112.75615324363723,0.5957772050731825
1951,7,26,3,18833.125,10,10,647,424,336,74.58474906697153,69.98123960621605,,,0,0.0,,15.896669729568439,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
