year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,17,15,18824.625,10,10,463,220,373,58.193444015671915,-95.52754015165618,1005.6449562032853,1013.6449562032853,605625,439.063121680765,8.0,13.930680832486962,6.428993563144686,1,1,3,0,0,0,0,,,,,
1951,7,17,18,18824.75,12,12,463,218,373,57.728534182859974,-95.44988610453929,1005.1994930966649,1015.1994930966649,875000,527.751030705594,10.0,13.830744683588318,3.6992020689009224,1,1,0,0,0,0,0,-0.44546310662044564,1.5367852868950553,-17.231871585285877,17.300263216199916,-3.650097339493545
1951,7,17,21,18824.875,10,10,463,216,367,57.36539065578063,-92.991830745969,1003.8934749478212,1013.8934749478212,804375,506.0044611454395,10.0,14.136224523261387,5.869464497174122,1,1,0,0,0,0,0,-1.3060181488437228,49.129882172058615,-13.459905951678113,50.94030222199691,-10.74465169943679
1951,7,18,0,18825.0,12,12,463,216,365,57.38655731538083,-92.19493112320417,1002.2472950681354,1012.2472950681354,785625,500.07219912042757,10.0,14.72808770036306,7.804743711356204,1,1,0,0,0,0,0,-1.6461798796858056,15.91945439502335,0.7845417205182467,15.938774543435326,-13.5399705039057
1951,7,18,3,18825.125,12,12,463,216,364,57.394701567471074,-91.79614315249573,1002.3296362150872,1012.3296362150872,830000,514.0011726956917,10.0,14.228898302769096,5.496991082123859,1,1,0,0,0,0,0,0.08234114695180324,7.964746827414104,0.3018665045831552,7.9704651941647855,0.6772014002039426
1951,7,18,6,18825.25,13,13,463,216,364,57.394701567471074,-91.79614315249573,1002.6313518050202,1010.6313518050202,691875,469.2873879654238,8.0,13.84836937564615,7.068007779363615,1,1,0,0,0,0,0,0.30171558993301006,0.0,0.0,0.0,2.4814109048734645
1951,7,18,9,18825.375,12,12,463,214,362,56.93813171403186,-90.98436670305472,1003.1086799605873,1011.1086799605873,834375,515.3540640031864,8.0,13.073349771708683,5.242664100194307,1,1,0,0,0,0,0,0.47732815556708375,16.41449973901183,-16.92275045376352,23.575735080848972,3.9459463010867206
1951,7,18,12,18825.5,10,10,463,213,349,56.62084845556434,-85.90048659659811,1002.4659594772829,1010.4659594772829,903750,536.3511532928785,8.0,13.261018956651904,5.389347654083831,1,1,0,0,0,0,0,-0.642720483304438,103.64826022828433,-11.76009621694755,104.31328636076044,-5.33250486457289
1951,7,18,15,18825.625,8,8,463,206,347,54.94523801158139,-85.34449257198638,1003.1966046458116,1009.1966046458116,769375,494.8733865168483,6.0,12.698812791737396,2.3720000630001596,1,1,0,0,0,0,0,0.7306451685287175,11.836306625407301,-62.10646013451338,63.22428761932048,6.18377330415663
1951,7,18,18,18825.75,7,7,463,202,347,54.004975640172944,-85.46222749209335,1001.8974349550231,1009.8974349550231,1056250,579.8403377496506,8.0,13.296350392998859,3.7066364942512884,1,1,0,0,0,0,0,-1.2991696907885488,-2.564695041178345,-34.85080180513381,34.94504324099432,-11.12503677687963
1951,7,18,21,18825.875,8,8,463,203,342,54.1277195122511,-83.61962889215391,1001.5969634986192,1009.5969634986192,1035625,574.1512656775113,8.0,12.525264795043011,6.930077098274341,1,1,0,0,0,0,0,-0.30047145640390227,40.018909484457886,4.549498617266601,40.27668126836848,-2.569002217932737
1951,7,19,0,18826.0,7,7,463,206,342,54.83071514662759,-83.49598945956828,1001.8271470642762,1009.8271470642762,1180000,612.8667601500941,8.0,11.982498085035715,5.4126477120260095,1,1,0,0,0,0,0,0.230183565657062,2.6396038834310134,26.056515998646496,26.18987465890482,1.9508852156658372
1951,7,19,3,18826.125,7,7,463,203,339,54.042359490077764,-82.53729141488964,1001.9456688555065,1009.9456688555065,1423125,673.0488517004595,8.0,11.735720090048204,3.3278569229299317,1,1,0,0,0,0,0,0.1185217912303051,20.865012714892167,-29.220383133293684,35.905146512012536,1.0144440143076856
1951,7,19,6,18826.25,6,6,463,195,332,51.923153867608356,-80.50943936177529,1001.2192495341961,1009.2192495341961,1613125,716.5707467865454,8.0,12.427867893891241,1.47509230084288,1,1,0,0,0,0,0,-0.7264193213103863,46.35242205810095,-78.54830457840752,91.20517081171768,-6.39339558987001
1951,7,19,9,18826.375,6,6,463,196,327,51.943109181977604,-78.7574742943081,1000.2983702240433,1008.2983702240433,1438750,676.7335877189256,8.0,13.587074109927304,3.386089188274127,1,1,0,0,0,0,0,-0.9208793101528135,40.02874990182305,0.7396432391528098,40.0355828085957,-8.102675471886583
1951,7,19,12,18826.5,5,5,463,198,329,52.4997052644786,-79.30539233591591,997.1868698059002,1007.1868698059002,1198125,617.5556917266282,10.0,16.363889574441206,3.762620550277279,1,1,0,0,0,0,0,-3.1115004181431143,-12.363126602986863,20.630220188115477,24.051047470154163,-27.17224626688648
1951,7,19,15,18826.625,5,5,463,200,328,52.92031390957785,-78.82829591766254,996.9487840237045,1006.9487840237045,1387500,664.5712656141624,10.0,15.134846310248824,4.321961449379524,1,1,0,0,0,0,0,-0.23808578219570337,10.661848093949914,15.589849145959311,18.886990262406332,-2.067575021507561
1951,7,19,18,18826.75,5,5,463,201,328,53.152648281226774,-78.75960120484457,996.624414072065,1004.624414072065,935000,545.5453634500474,8.0,14.29136907372183,5.66992923037913,1,1,0,0,0,0,0,-0.32436995163952814,1.5268989987277348,8.611467804170616,8.745787459947952,-2.8082976006651523
1951,7,19,21,18826.875,7,7,463,201,328,53.152648281226774,-78.75960120484457,997.0055876466623,1005.0055876466623,1133125,600.5704702880486,8.0,13.005322351591296,6.049156366570751,1,1,0,0,0,0,0,0.3811735745973419,0.0,0.0,0.0,3.3000863044437083
1951,7,20,0,18827.0,6,6,463,204,323,53.595924100218056,-76.79028978582946,996.9305225484787,1004.9305225484787,1191250,615.781334498246,8.0,12.765301019485083,5.799748400938988,1,1,0,0,0,0,0,-0.07506509818354971,43.31791395996731,16.430007392014296,46.329114094106906,-0.6461641725585995
1951,7,20,3,18827.125,7,7,463,213,321,55.541402298784874,-75.27568977688836,997.2599474788689,1003.2599474788689,787500,500.6685883593409,6.0,12.172093227865203,3.378660567418483,1,1,0,0,0,0,0,0.32942493039008697,31.763191456082442,72.10910185940857,78.7948152002802,2.768011231848994
1951,7,20,6,18827.25,7,7,463,215,323,56.113581086812324,-75.82389729924834,996.5096869816509,1002.5096869816509,951875,550.4463851377315,6.0,11.990540188095025,2.511128176625716,1,1,0,0,0,0,0,-0.7502604972179688,-11.32896155481314,21.207792787428197,24.044039694380093,-6.2615091816119115
1951,7,20,9,18827.375,7,7,463,221,322,57.41425510303015,-74.8499467895318,995.872464321483,999.872464321483,516250,405.3732585437549,4.0,12.493159591906869,2.560963576317736,1,1,0,0,0,0,0,-0.6372226601678994,19.44159673873422,48.20945060727475,51.9819854527203,-5.2395908683667685
1951,7,20,12,18827.5,8,8,463,228,322,58.98827111559925,-74.08338148465985,995.0766851365213,1001.0766851365213,1005000,565.5982988081821,6.0,13.776354913263203,2.5899678960795427,1,1,0,0,0,0,0,-0.7957791849617206,14.63853985522903,58.340865018327314,60.14934230878852,-6.432814523904995
1951,7,20,15,18827.625,8,8,463,232,322,59.88207588103731,-73.61045966596522,992.9617675400675,998.9617675400675,852500,520.9214700621213,6.0,15.218445661757457,4.460707747787892,1,1,0,0,0,0,0,-2.1149175964537426,8.795624345960402,33.128851775814205,34.276578411783156,-16.93950553873606
1951,7,20,18,18827.75,6,6,463,233,320,59.96961346890029,-72.65887110502736,991.5993788613728,1001.5993788613728,1982500,794.3861462534231,10.0,15.94473995346635,4.606439133519525,1,1,0,0,0,0,0,-1.3623886786946968,17.651348345292362,3.244578553688508,17.947071861390395,-10.902449236318983
1951,7,20,21,18827.875,7,7,463,239,330,61.93154014590323,-76.24379232524569,991.0889816815439,1001.0889816815439,1891875,776.0170848144768,10.0,16.73383552482856,6.556294200747143,1,1,0,0,0,0,0,-0.5103971798288695,-62.513238413395435,72.71876431044802,95.89537871956348,-4.007469895449752
1951,7,21,0,18828.0,7,7,463,239,330,61.93154014590323,-76.24379232524569,,,0,0.0,,16.73383552482856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
