year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,29,3,18806.125,2,2,875,191,233,41.290472887898815,-53.10290929520436,1008.7139135597096,1010.7139135597096,273750,295.19033070683855,2.0,7.616526409336913,4.6920620592121125,1,3,3,0,0,0,0,,,,,
1951,6,29,6,18806.25,1,1,875,195,231,41.774172685744546,-52.004647241294464,1007.2277329252464,1009.2277329252464,216875,262.74218649868465,2.0,8.094128553859893,5.3607904860713465,1,2,0,0,0,0,0,-1.4861806344632351,30.358154632891114,17.92832117981473,35.25680435094936,-15.455745547518696
1951,6,29,9,18806.375,1,2,875,199,228,42.08202493111176,-50.67173537505225,1007.441521291766,1010.7429934944375,415625,363.7272968105886,3.3014722026715755,8.6802561365867,5.468982474507429,2,0,0,0,0,0,0,0.21378836651958408,36.66684893842993,11.410535946990109,38.40127786508143,2.2100610732052735
1951,6,29,12,18806.5,0,0,875,203,225,42.361547380900895,-49.323415280705746,1008.0570357563506,1010.0570357563506,196875,250.33429417967045,2.0,7.951097218340624,5.5905850853920125,1,2,0,0,0,0,0,0.615514464584703,36.92685970000797,10.360492766603338,38.35274146225942,6.328832410144255
1951,6,29,15,18806.625,1,1,875,205,222,42.246022185494574,-48.33195206721316,1008.072105228057,1012.072105228057,509375,402.6649950950149,4.0,8.540079614934822,4.913535324049881,1,2,0,0,0,0,0,0.015069471706374316,27.203512025585358,-4.281938542934524,27.538447018879538,0.15529074620905367
1951,6,29,18,18806.75,2,3,875,210,221,42.99049317215454,-47.18731725013636,1008.0973667468836,1011.5747274766284,420625,365.90858950844125,3.477360729744687,8.407961586627088,5.559894392341739,2,0,0,0,0,0,0,0.02526151882659178,31.032871426724874,27.593798916885426,41.52658001392776,0.25666936443320193
1951,6,29,21,18806.875,4,3,875,212,220,43.18101796671234,-46.59668144907993,1007.9325137485436,1012.6533203403774,693750,469.92284849750047,4.720806591833825,8.585675269494786,5.336240775260739,2,0,0,0,0,0,0,-0.16485299834006584,15.963440289941866,7.061796851608005,17.4556695850924,-1.6690425145907495
1951,6,30,0,18807.0,4,4,875,216,216,43.20034426957066,-45.0,1008.8700240418395,1012.8700240418395,518125,406.1087413230311,4.0,8.770153531646256,4.658608140602955,1,3,0,0,0,1,0,0.9375102932959272,43.14016475311453,0.7163289428804334,43.14611155226243,9.488346713188161
1951,6,30,3,18807.125,2,2,875,214,205,40.91280516413283,-43.28164199834454,1008.2549775314608,1014.2549775314608,741875,485.94870800589615,6.0,11.299315027768886,12.599851680674256,1,2,0,0,0,0,1,-0.6150465103787428,48.13089090751847,-84.78758100857299,97.49623865994405,-6.506495565375994
1951,6,30,6,18807.25,2,2,875,223,203,42.03931172835834,-41.095082556305634,1006.5953476968025,1014.5953476968025,916875,540.2317807152436,8.0,12.626975286974478,16.61716164650701,1,2,0,0,0,0,0,-1.6596298346582625,60.18914305009619,41.75393825789005,73.25383471975127,-17.17078883419038
1951,6,30,9,18807.375,2,2,875,228,204,43.02662390385744,-40.21983703536232,1005.9630045675859,1015.9630045675859,978125,557.9846390569548,10.0,14.205297010821472,21.959378336397787,1,2,0,0,0,0,0,-0.6323431292166061,23.71542096926141,36.59470164330089,43.607262928455995,-6.420572924816415
1951,6,30,12,18807.5,2,2,875,231,204,43.49825083936778,-39.56918870328924,1006.8369314374146,1014.8369314374146,678750,464.8148397450838,8.0,13.362585788443878,18.633689622770326,1,1,0,0,0,0,0,0.8739268698287197,17.49378245288035,17.480840832556293,24.7307949876641,8.796248284296869
1951,6,30,15,18807.625,3,3,875,235,203,43.924618610347125,-38.50320167158283,1007.3193584383037,1013.3193584383037,198125,251.12774876576967,6.0,13.41148699429854,13.121104640657357,1,1,0,0,0,0,0,0.48242700088900164,28.45756689310726,15.803311005884368,32.551155927622304,4.818073426282815
1951,6,30,18,18807.75,2,2,875,238,203,44.37742034204637,-37.82425698926301,1007.6990092307774,1015.6990092307774,695000,470.3460118867115,8.0,13.16553927537398,9.982666596942508,1,1,0,0,0,0,0,0.3796507924738398,17.98663949216306,16.78308511360879,24.60063304371814,3.7608901851579866
