year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,17,6,,,8.621200945595337,3,0,0,0,0,93125,1,2.0,9,69.10353941328243,99.61456927090096,994.3837344309723,996.3837344309723,8.095086588403575,9,453.0,172.1702882348331,18824.25,1,,,,451,375
1951,7,17,9,0.20011158843655721,1.4787242987207574,7.700562539845196,0,0,0,0,0,108750,1,2.0,10,69.64808596171419,101.80706342159856,994.5838460194088,996.5838460194088,8.565336744427192,10,453.0,186.05429348039038,18824.375,1,28.261167128779494,34.72853953440907,20.18360450247198,448,378
1951,7,17,12,-1.05068126135302,-7.78291450315918,4.789472215129135,0,0,0,0,0,1356875,1,4.0,12,69.2761122640881,103.507838875273,993.5331647580558,997.5331647580558,10.17068177321545,12,453.0,657.196109860391,18824.5,1,22.306638802520606,26.22351823085039,-13.787196007079357,449,381
1951,7,17,15,0.003553789680736372,0.026258155226420037,9.10527383130764,0,0,0,0,0,117500,1,2.0,11,69.66320066409918,104.42077312751098,993.5367185477365,995.5367185477365,10.685495260111315,11,453.0,193.39444569737623,18824.625,1,11.759840318370532,18.551074488970816,14.347422081397436,447,382
1951,7,17,18,0.8335012487904169,6.152135352847203,10.435504975320946,0,0,0,0,0,310625,1,2.0,13,69.82509667845171,105.19905631438077,994.370219796527,996.370219796527,10.001886893208077,13,453.0,314.44396702089864,18824.75,1,9.948906732056722,11.618468374721546,6.000671813325669,446,383
1951,7,17,21,0.8389125933639298,6.112459345600127,9.8202477559424,0,0,0,0,1,315625,2,2.0,12,71.96553190084786,101.8702645315879,995.2091323898909,997.2091323898909,10.233538336833874,12,453.0,316.9646002738459,18824.875,1,-38.19273402849017,88.04973360656582,79.33517918058934,438,376
1951,7,18,0,-2.2677237948891706,-16.82564941667947,4.240842765724156,0,0,0,2,0,152500,1,2.0,13,69.02999366266204,111.74428509898533,993.4281638866302,995.4281638866302,11.293171909622748,13,469.0,220.32307560268868,18825.0,1,-5.868231769402604,30.416420315316028,29.844974127959027,446,394
1951,7,18,3,-0.24597750511951744,-1.8254780807895128,4.96449975132964,0,0,3,0,0,436250,1,4.0,13,68.995756194236,115.05400213839906,993.1821863815107,997.1821863815107,11.553949054116822,13,469.0,372.6428422064198,18825.125,1,43.96579265758665,43.984102954936674,-1.2690109300432126,444,399
1951,7,18,6,0.6144989847327815,4.590161957891816,6.2076857393659886,0,0,0,0,1,227500,2,2.0,15,68.04835922912869,119.85429385556982,993.7966853662434,995.7966853662434,10.072619304986064,15,469.0,269.1012803886529,18825.25,1,66.49501964612651,75.19752717648035,-35.115245346127814,444,408
1951,7,18,9,0.9567748327903973,7.054445154307578,7.012846395246088,0,0,0,2,0,514375,1,4.0,14,69.99336216392868,113.5371140752802,994.7887570102116,998.7887570102116,10.277710159026192,14,487.0,404.63643892485425,18825.375,1,21.259993933634764,23.10812287014833,9.055274734854004,441,395
1951,7,18,12,-3.653796756619995,-26.90454620341692,10.387762903814,0,0,0,0,0,581875,1,8.0,13,70.20173758109952,113.79718135619034,991.1349602535915,999.1349602535915,14.437169649330402,13,487.0,430.3679414445194,18825.5,1,3.264948513487583,8.3851807243293,7.723429742280232,440,395
1951,7,18,15,0.9486919261014555,6.9856446482307115,10.963645243319334,0,0,0,0,0,600000,1,8.0,12,70.20173758109952,113.79718135619034,992.083652179693,1000.083652179693,13.897945065347441,12,487.0,437.01937223683166,18825.625,1,0.0,0.0,0.0,440,395
1951,7,18,18,0.685890754617285,5.0571759879832365,14.217325169785033,0,0,0,0,0,593125,1,8.0,12,69.99336216392868,113.5371140752802,992.7695429343103,1000.7695429343103,13.557980673713462,12,487.0,434.508401809172,18825.75,1,-3.2979115363236686,8.39807046203803,-7.723429742280232,441,395
1951,7,18,21,1.7830935772469092,13.16264810626173,11.01107001248587,0,0,0,0,0,843125,1,8.0,10,69.80732893212782,114.70823233200596,994.5526365115572,1002.5526365115572,12.312415958936459,10,487.0,518.0492474550161,18825.875,1,14.983080275598036,16.49357734592674,-6.895317187849507,441,397
1951,7,19,0,-2.2018579491345736,-16.232518409613164,11.804213191638482,0,0,0,0,0,170625,1,6.0,10,70.0138499735627,114.97791676335524,992.3507785624226,998.3507785624226,15.82939184511839,10,487.0,233.04854500749258,18826.0,1,3.416507534898699,8.382536326850508,7.65469735097011,440,397
1951,7,19,3,3.178733160640404,23.403778345404607,8.41351599235175,0,0,0,0,0,323750,1,6.0,10,70.21984389578485,115.25316339457389,995.529511723063,1001.529511723063,11.911111933441859,10,487.0,321.01841949022526,18826.125,1,3.4524798993760437,8.379455886335421,7.635159690238687,439,397
1951,7,19,6,2.256044088769704,16.57914005324166,7.560432286850265,0,0,0,0,0,257500,1,4.0,8,70.5222363339372,114.93692733391177,997.7855558118328,1001.7855558118328,9.052070700078591,8,487.0,286.2949452790358,18826.25,1,-3.908351505172782,11.870056811725325,11.208168326073643,438,396
1951,7,19,9,0.0,,,0,3,0,0,0,0,0,,8,70.5222363339372,114.93692733391177,,,9.052070700078591,8,487.0,0.0,18826.375,0,0.0,0.0,0.0,438,396
