year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,7,3,18814.125,13,13,186,459,462,57.56287473983316,135.85086486473028,1004.3625945703238,1004.3625945703238,625,14.104739588693906,0.0,8.087820064466584,6.397300238905883,1,1,3,0,0,0,0,,,,,
1951,7,7,6,18814.25,9,9,186,459,460,57.89660124701776,135.28647651027708,1003.748797032295,1003.748797032295,625,14.104739588693906,0.0,8.09188101599934,8.711653631089721,1,1,0,0,0,0,0,-0.6137975380288845,-11.117367363394886,12.369564828578811,16.631355661553624,-5.020142003262152
1951,7,7,9,18814.375,15,14,186,471,455,56.636809330288195,130.5801288611453,1002.2910187029897,1004.1576297063199,610625,440.8718342681659,1.866611003330181,7.588395507068014,10.878633178349919,2,0,0,0,0,1,0,-1.4577783293052926,-95.91382824564046,-46.69415658938394,106.67617685466668,-12.092634431906072
1951,7,7,12,18814.5,9,9,186,463,448,59.119665697759665,130.53284093861072,1002.6140432184822,1004.6140432184822,300000,309.01936161855167,2.0,9.261071620016452,6.156249608364233,1,1,0,0,0,0,1,0.32302451549243416,-0.8995806714576084,92.02701054998842,92.03140722683827,2.607634898090345
1951,7,7,15,18814.625,13,13,186,463,449,58.967838853126246,130.85109630226566,1002.4736283274125,1006.4736283274125,836875,516.1255525548603,4.0,10.195714228888294,5.728429803666295,1,2,0,0,0,1,0,-0.14041489106966765,6.081123612271385,-5.627458283895846,8.285430050680082,-1.135310776359817
1951,7,7,18,18814.75,13,13,186,464,433,61.07489379964577,125.12060942049088,1002.1255220041626,1006.1255220041626,560625,422.43636200235846,4.0,11.155486657358136,2.1232514137779073,1,1,0,0,0,0,1,-0.3481063232498127,-102.69801461188791,78.09794007143108,129.0200389421131,-2.7554915521627583
1951,7,7,21,18814.875,12,12,186,462,429,61.98190514986989,124.13918537836267,1000.9171794729971,1006.9171794729971,804375,506.0044611454395,6.0,13.44292956312613,2.628353117818406,1,1,0,0,0,0,0,-1.2083425311655447,-17.0876924831604,33.6183535179842,37.71184068245962,-9.483064600055492
1951,7,8,0,18815.0,9,9,186,462,423,62.736094788066865,121.77871976827805,1000.9719720381411,1006.9719720381411,971250,556.0202127225293,6.0,12.656086915385362,4.8048796709662565,1,1,0,0,0,0,0,0.054792565144016404,-40.07629955131781,27.954020498466356,48.86242981837511,0.42705756263971084
1951,7,8,3,18815.125,11,11,186,462,419,63.21077422663123,120.1346424922603,999.5839873052146,1005.5839873052146,780000,498.2787485166879,6.0,12.949473469099136,7.7745065409593375,1,1,0,0,0,0,0,-1.3879847329265613,-27.46445356630446,17.593981783615092,32.616627733379694,-10.772439953369496
1951,7,8,6,18815.25,9,9,186,461,417,63.6399682329324,119.53166034790888,999.7708925986557,1005.7708925986557,1040625,575.5355986470404,6.0,11.825950672238069,7.304976311493956,1,1,0,0,0,0,0,0.18690529344108653,-9.923378343157877,15.908065348980859,18.74939948075405,1.4451858072150856
1951,7,8,9,18815.375,11,11,186,460,415,64.06569115679406,118.90918365114784,1000.0634631919559,1006.0634631919559,998125,563.660407645593,6.0,11.636744499104672,8.15092325088255,1,1,0,0,0,0,0,0.2925705933001882,-10.090313358139609,15.779409763234918,18.729767647825323,2.253972434903283
1951,7,8,12,18815.5,14,14,186,459,412,64.59588577192162,117.8178407035801,1000.8078884688329,1006.8078884688329,1518125,695.1504844008722,6.0,10.808014718961884,6.874716911030264,1,1,0,0,0,0,0,0.7444252768770093,-17.353093122108746,19.651650445482797,26.216735230307037,5.709624677713404
1951,7,8,15,18815.625,10,10,186,459,410,64.80715505693374,116.90951063130781,1001.0715272162374,1007.0715272162374,1431250,674.967424844007,6.0,10.751066159630332,6.654619264619177,1,1,0,0,0,0,0,0.2636387474046205,-14.330882959831769,7.8306908830569375,16.330766243945433,2.0185465304992034
1951,7,8,18,18815.75,12,12,186,459,408,65.01178466913203,115.98632561147022,1001.2646297409931,1007.2646297409931,1568750,706.6460457335211,6.0,10.207166782986322,6.901289207094233,1,1,0,0,0,0,0,0.19310252475566814,-14.454572584555473,7.584591572564858,16.32362392132349,1.4760165155568483
1951,7,8,21,18815.875,12,12,186,458,405,65.51446239009195,114.79358143704391,1002.0291763315629,1008.0291763315629,2702500,927.4871791090669,6.0,9.384577894568471,5.14968255536929,1,1,0,0,0,0,0,0.7645465905698074,-18.322758587008817,18.63173743599709,26.131688084043493,5.820385159130377
1951,7,9,0,18816.0,10,10,186,457,396,66.52134500358352,110.523838489129,1001.4352157111917,1005.4352157111917,465000,384.72600259855415,4.0,8.815559867321989,2.619106380602243,1,1,0,0,0,0,0,-0.5939606203712173,-63.03885141272766,37.32007944895888,73.25766251739512,-4.486525817437675
1951,7,9,3,18816.125,6,6,186,454,395,67.24442168250596,110.58926016050796,1002.1893472870056,1004.1893472870056,202500,253.88531259649034,2.0,7.619171225468929,2.5933207375137135,1,1,0,0,0,0,0,0.7541315758139535,0.9379347689197877,26.800819423724047,26.817226616744183,5.66578253832171
1951,7,9,6,18816.25,6,6,186,454,395,67.24442168250596,110.58926016050796,,,0,0.0,,7.619171225468929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
