year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,30,12,18807.5,19,19,931,402,559,42.94596074521968,167.97390758050938,985.4582297229874,1007.4582297229874,3611875,1072.2385556209397,22.0,23.01031906017176,7.066096939619601,1,1,3,0,0,0,0,,,,,
1951,6,30,15,18807.625,21,21,931,400,554,44.244537629378954,168.23759298762948,982.3403215718511,1006.3403215718511,3227500,1013.5803656633176,24.0,25.02641390848404,12.174299872191114,1,1,0,0,0,0,0,-3.117908151136362,7.0014192897052565,48.131720458803585,48.63828107976955,-30.960033010767496
1951,6,30,18,18807.75,19,19,931,397,550,45.344900147550035,168.86369056881827,978.9680135234437,1008.9680135234437,4488125,1195.2466515027875,30.0,28.53761052190998,13.856373454946297,1,1,0,0,0,0,0,-3.372308048407431,16.310210053375332,40.784909830151676,43.925298198632966,-32.84461928111787
1951,6,30,21,18807.875,21,21,931,396,545,46.58189134882315,168.86837331814488,976.881063561608,1010.881063561608,5368125,1307.1829473223559,34.0,31.4967204259275,14.34063234252637,1,1,0,0,0,0,0,-2.086949961835635,0.11929487490967601,45.8490486285094,45.849203825220336,-19.905919506640874
1951,7,1,0,18808.0,21,21,14,396,540,47.766195959700354,168.56803197140903,974.7262716754962,1010.7262716754962,4895625,1248.3292180144308,36.0,33.231149885066316,13.920660303604237,1,1,0,0,0,0,0,-2.154791886111925,-7.482550293270072,43.89622144376799,44.529392719097714,-20.16298166084128
1951,7,1,3,18808.125,19,19,14,398,537,48.374377704266415,167.76203131319906,972.5334695280254,1010.5334695280254,5108750,1275.2119945489223,38.0,34.884808549346666,15.470205614588775,1,1,0,0,0,0,0,-2.1928021474706476,-19.844290617138252,22.542241491194243,30.032457800599012,-20.323954936621906
1951,7,1,6,18808.25,20,20,14,400,536,48.50430873858829,167.07652859309863,970.9434432092804,1010.9434432092804,5431250,1314.8462150897012,40.0,36.25980177258928,19.377926168614504,1,1,0,0,0,0,0,-1.5900263187450765,-16.834456552001388,4.815890610091022,17.509760985507064,-14.707535204878303
1951,7,1,9,18808.375,19,19,14,399,537,48.32276154084836,167.45410437620063,971.0767937823388,1011.0767937823388,5016875,1263.6933608468096,40.0,36.81964082181282,21.18485951251314,1,1,0,0,0,0,0,0.13335057305841475,9.305629323315186,-6.7290424450725,11.483673163693346,1.2369485983850723
1951,7,1,12,18808.5,19,19,14,397,538,48.18932808903239,168.1356095487189,971.5876671159687,1009.5876671159687,3873750,1110.4291610023843,38.0,37.0463732398234,24.212942615702996,1,1,0,0,0,0,0,0.510873333629861,16.8400438694211,-4.945707628869028,17.551270651274237,4.7486758572899905
1951,7,1,15,18808.625,18,18,14,395,537,48.52156920939928,168.6900675259798,972.9974555328625,1010.9974555328625,4898750,1248.7275743503244,38.0,35.7075803283856,23.083095985192486,1,1,0,0,0,0,0,1.4097884168938617,13.611660574573166,12.314509002500946,18.355501506907032,13.036884676819108
1951,7,1,18,18808.75,15,15,14,394,535,49.0394379884223,168.87853980510965,975.2511478515272,1009.2511478515272,3530000,1060.0159896099592,34.0,34.26658663404606,19.92129827571931,1,1,0,0,0,0,0,2.253692318664689,4.579413722662566,19.19479363165708,19.73350279613869,20.67643691804272
1951,7,1,21,18808.875,15,15,14,392,534,49.36515218506761,169.44974604941,977.7481629811338,1009.7481629811338,3400000,1040.3141895720198,32.0,32.947319340191044,17.84016198676909,1,1,0,0,0,0,0,2.497015129606589,13.787767681487523,12.072588734355529,18.32620900207023,22.7966662196963
1951,7,2,0,18809.0,18,18,14,390,532,49.92191118235572,169.97307318221456,980.3931554537427,1008.3931554537427,2408125,875.5169870803999,28.0,31.310945031334775,17.087018630917154,1,1,0,0,0,0,0,2.6449924726088647,12.488434783650941,20.636258620716344,24.120865929866454,23.9490585638962
1951,7,2,3,18809.125,16,16,14,389,530,50.43400649011403,170.18383662124626,982.1752426878566,1008.1752426878566,2429375,879.3714117184767,26.0,29.525539325312625,14.725342540586134,1,1,0,0,0,0,0,1.7820872341138603,4.975943961331472,18.980800060402885,19.622201437129863,16.01608473442561
1951,7,2,6,18809.25,16,16,14,387,528,50.983745275279226,170.73077790659883,984.0586727267821,1008.0586727267821,2144375,826.1814341809952,24.0,28.10163864458745,13.563432604084374,1,1,0,0,0,0,0,1.8834300389255805,12.762252687171896,20.37605463003751,24.04285124392486,16.794509265103333
1951,7,2,9,18809.375,17,17,14,385,526,51.52869769989953,171.2926297284796,986.1464839529883,1008.1464839529883,1947500,787.3426848221379,22.0,27.018105732997114,11.24823914214394,1,1,0,0,0,0,0,2.0878112262062496,12.955685743042032,20.19864829347652,23.996566128428135,18.47542931635704
1951,7,2,12,18809.5,17,17,14,383,524,52.06874444975364,171.86989764584402,990.7497860465161,1008.7497860465161,1719375,739.7932552796458,18.0,23.269111558217638,8.947081591437309,1,1,0,0,0,0,0,4.603302093527746,13.152678536018046,20.016819578219913,23.951326032160264,40.43443199117737
1951,7,2,15,18809.625,19,19,14,381,523,52.36854103656832,172.50867489562285,991.6352306033343,1009.6352306033343,2010625,800.0011343168733,18.0,22.5215644904042,8.961710755856911,1,1,0,0,0,0,0,0.8854445568182564,14.456207887147444,11.111953159715622,18.2334157386963,7.746075960033193
1951,7,2,18,18809.75,18,18,14,379,520,53.13360572772451,173.07278187399083,992.679532362436,1008.679532362436,1488750,688.3922160048866,16.0,21.622213521566284,7.606810026653984,1,1,0,0,0,0,0,1.0443017591016541,12.544111591406926,28.35710407048475,31.007742369962575,9.04350381637533
1951,7,2,21,18809.875,21,21,14,377,518,53.65814269671444,173.69948676541534,994.2506161260131,1010.2506161260131,1893750,776.4015371961557,16.0,20.87181154517981,7.847317552134118,1,1,0,0,0,0,0,1.5710837635771895,13.765384808231262,19.441949929731933,23.82173872724003,13.513156330489204
1951,7,3,0,18810.0,15,15,14,376,515,54.38786907770251,173.94304779469044,994.8422841525831,1008.8422841525831,1220625,623.3273656940545,14.0,20.10207726929618,7.122642397667586,1,1,0,0,0,0,0,0.5916680265699688,5.256715170694671,27.047290468189026,27.55338411259859,5.042201497192278
1951,7,3,3,18810.125,17,17,14,374,512,55.13836808884345,174.56853316767248,995.5301055756929,1007.5301055756929,1068125,583.0906852111954,12.0,19.037286138058377,6.812616200766643,1,1,0,0,0,0,0,0.6878214231097082,13.251621061964508,27.81722749687718,30.81239371394117,5.807634772109857
1951,7,3,6,18810.25,14,14,14,373,509,55.86242053548775,174.84012825304055,996.9535765388775,1006.9535765388775,810625,507.9664865793169,10.0,17.563004174171606,6.213542048897288,1,1,0,0,0,0,0,1.4234709631846636,5.649227551039653,26.836986230475144,27.425127198577183,11.915169970737152
1951,7,3,9,18810.375,21,21,14,373,506,56.56344463538312,174.7350532453942,998.0970618834673,1006.0970618834673,574375,427.58536092435946,8.0,16.58247319480855,5.286510416153178,1,1,0,0,0,0,0,1.143485344589717,-2.145977500612042,25.983441121311333,26.071908866398445,9.493507815507105
1951,7,3,12,18810.5,16,16,14,371,504,57.07031808277277,175.44971886233617,998.9887454655734,1004.9887454655734,394375,354.3070156851716,6.0,15.085020666774543,5.554365213535857,1,1,0,0,0,0,0,0.8916835821061977,14.399636621000877,18.78725193352215,23.670875987814675,7.360279661281404
1951,7,3,15,18810.625,20,20,14,370,501,57.787763285831375,175.75614772610197,999.0515935836033,1005.0515935836033,607500,439.74226071262797,6.0,14.093783418103696,5.104070822464637,1,1,0,0,0,0,0,0.06284811802994227,6.054337928005431,26.592088908530773,27.27259064089238,0.5146379468201058
1951,7,3,18,18810.75,22,22,14,369,499,58.27012566387627,176.10415198691248,999.9902105057994,1005.9902105057994,1040000,575.3627391751592,6.0,12.95759409490396,5.176791136338506,1,1,0,0,0,0,0,0.9386169221959426,6.783651319064408,17.87874974759916,19.122437547444658,7.645674104937957
1951,7,3,21,18810.875,20,20,14,369,496,58.967838853126246,176.0188013435784,1001.2825949194847,1005.2825949194847,229375,270.20793871277544,4.0,11.127274402091148,5.313767752811327,1,1,0,0,0,0,0,1.2923844136853586,-1.6308547363464996,25.860722299197278,25.912094570050936,10.449446927452039
1951,7,4,0,18811.0,17,17,14,368,494,59.44777442280122,176.38388610384527,1000.2573181421416,1004.2573181421416,236875,274.589974853026,4.0,10.253858968774958,4.934848453128288,1,1,0,0,0,0,0,-1.0252767773430969,6.878553105674815,17.788800154707555,19.07238589615133,-8.248496131436106
1951,7,4,3,18811.125,18,18,14,366,492,59.93807350005802,177.191515122654,1001.1158170019113,1003.1158170019113,78125,157.69578262626,2.0,8.806198326322429,4.71912488923801,1,1,0,0,0,0,0,0.858498859769752,14.995292663693915,18.172923309821552,23.560856174903492,6.872283281863759
1951,7,4,6,18811.25,18,18,14,366,492,59.93807350005802,177.191515122654,,,0,0.0,,8.806198326322429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
