year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,22,3,1.6503511641993827,12.585678823313936,2.3090276981067293,2,0,0,0,2,816250,3,4.0,2,65.29756122556961,32.31058786351601,1000.3784913183664,1004.3784913183664,12.08173462475467,2,579.0,509.7258523927535,18829.125,1,-13.028972594614872,53.67379756511537,-52.068439751828166,418,267
1951,7,22,6,1.1609260277207067,8.852845647971193,1.685998658342287,0,0,0,0,0,2390625,3,8.0,3,65.30385359364607,34.198381764309296,1001.5394173460871,1009.5394173460871,11.131090779626186,3,579.0,872.3299671902398,18829.25,1,29.233224426162458,29.234154766919023,0.23322646889437718,421,269
1951,7,22,9,1.7350927351000427,13.286061931638665,1.8462303019938553,0,0,0,0,0,1891250,3,6.0,4,64.79480295546966,34.04593735660166,1003.2745100811871,1009.2745100811871,9.79426690397746,4,579.0,775.8888916881682,18829.375,1,-2.4062644215940128,19.020768259218045,-18.86794945679703,422,267
1951,7,22,12,1.537162374376494,11.82042394796947,2.5086292830417367,0,0,0,0,0,1936250,0,5.82386269672832,7,64.28503668028898,33.8994299784947,1004.8116724555637,1010.635535152292,8.207397054638006,8,579.0,785.0652948152559,18829.5,2,-2.3561729053973193,19.040817165520764,-18.89447452486207,423,265
1951,7,22,15,0.8599671240799944,6.32328498955211,2.48617491513447,0,0,1,2,0,1123125,1,4.0,8,70.4305258438258,45.0,1005.580693149397,1009.580693149397,8.46031957481251,8,585.0,597.9145347958769,18829.625,1,16.411871527306392,45.057500894009905,41.96223134897491,421,298
1951,7,22,18,0.646175572766806,4.737304058414579,1.676360491348387,0,0,0,0,0,1088750,1,4.0,6,70.91203008977735,45.477453777309584,1006.2268687221638,1010.2268687221638,8.570661546871648,6,585.0,588.6933739924393,18829.75,1,5.787187598093269,18.76179411465999,17.846943102541836,420,300
1951,7,22,21,0.8430896624091838,6.140427280418685,1.6062530092197995,0,0,0,0,0,1045625,1,4.0,5,72.0363650275777,45.0,1007.0699583845729,1011.0699583845729,8.623294534305813,5,585.0,576.9166098674281,18829.875,1,-5.457918195140972,42.02933563613392,41.673446977541296,416,303
1951,7,23,0,0.30963509919820353,2.2552927253920974,1.6597688525189007,0,0,0,0,0,810625,1,4.0,6,72.02501363761209,42.97267729949981,1007.3795934837711,1011.3795934837711,9.346919057425279,6,585.0,507.9664865793169,18830.0,1,-23.188064736223886,23.191881500005323,-0.42073899151312993,414,301
1951,7,23,3,0.31845590358017944,2.3289320202287658,2.8709497860433477,0,0,0,0,0,632500,1,4.0,6,71.32602043840626,40.1147974318827,1007.6980493873514,1011.6980493873514,9.276709245876019,6,585.0,448.699234466973,18830.125,1,-33.91292607842577,42.676921306881276,-25.908165836912627,413,296
1951,7,23,6,0.7405812833370874,5.416019753301892,3.0804054803611507,0,0,0,0,0,668125,1,4.0,6,71.32602043840626,40.1147974318827,1008.4386306706884,1012.4386306706884,8.42336234083342,6,585.0,461.162436356806,18830.25,1,0.0,0.0,0.0,413,296
1951,7,23,9,0.9845159915635304,7.159429453701038,2.427451355998928,0,0,0,0,0,641250,1,4.0,7,72.31090606246609,40.87770218821636,1009.423146662252,1013.423146662252,7.829441119225133,7,585.0,451.79222493902637,18830.375,1,8.591971478797296,37.502261150940114,36.504761573537856,411,300
1951,7,23,12,-0.14771934048636468,-1.0724822053977023,2.111847266075856,0,0,0,0,0,446250,1,4.0,5,72.60425949887892,39.758180053020446,1009.2754273217656,1013.2754273217656,8.131902862353698,5,585.0,376.88962138737196,18830.5,1,-12.405592367774918,16.496176854753905,10.873137947617657,409,300
1951,7,23,15,0.0,,,0,3,0,0,0,0,0,,5,72.60425949887892,39.758180053020446,,,8.131902862353698,5,585.0,0.0,18830.625,0,0.0,0.0,0.0,409,300
