year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,8,12,18815.5,17,17,232,516,448,48.81589297065643,119.48795127243872,999.7176655155781,1001.7176655155781,62500,141.04739588693906,2.0,9.433484065187328,10.485565278462309,1,1,3,0,0,0,0,,,,,
1951,7,8,15,18815.625,11,11,232,515,447,49.14284463624502,119.36649965469299,1000.7317000500125,1002.7317000500125,53750,130.80197392386228,2.0,9.207937041797983,8.733915164941791,1,1,0,0,0,0,0,1.0140345344343222,-2.9448365616160967,12.11845549048024,12.471127689562865,9.288693937528452
1951,7,8,18,18815.75,14,14,232,515,446,49.25993797844123,119.08587908478817,1000.4203115657265,1002.4203115657265,54375,131.56025258885612,2.0,9.704831876330022,7.627844250632043,1,1,0,0,0,0,0,-0.31138848428599886,-6.788110473638446,4.340061865357858,8.056958532687972,-2.8473337605372113
1951,7,8,21,18815.875,14,14,232,514,446,49.46923626187035,119.24317976324181,1000.2407050488971,1002.2407050488971,102500,180.62879984608918,2.0,9.904254011361735,6.2453898870569535,1,1,0,0,0,0,0,-0.17960651682937168,3.7888859028300077,7.75763575757756,8.633456372271185,-1.6371801146735958
1951,7,9,0,18816.0,13,13,232,513,447,49.55998112600242,119.68454880308154,999.7255730348737,1005.7255730348737,915000,539.6791137872286,6.0,10.676007010977486,6.4179378859049026,1,1,0,0,0,0,0,-0.515132014023402,10.611492895080296,3.363456170178809,11.131784172856277,-4.689275498116857
1951,7,9,3,18816.125,10,10,232,513,459,48.0615014927944,122.95164878177664,999.7727575073062,1003.7727575073062,535625,412.9100783308551,4.0,9.948470102385564,4.026195693425907,1,1,0,0,0,0,0,0.04718447243256378,80.92564678428758,-55.54111096431051,98.15179730705458,0.43946771194382495
1951,7,9,6,18816.25,11,11,232,510,459,48.66518939595501,123.4698696111982,998.9934387046775,1002.9934387046775,618125,443.57107479789033,4.0,9.79487941231444,5.827624583479701,1,1,0,0,0,0,0,-0.7793188026286952,12.685948468213043,22.375677369383904,25.72166841938749,-7.190764511675719
1951,7,9,9,18816.375,12,12,232,504,459,49.85776638708046,124.55057184223075,999.556757417016,1001.556757417016,223125,266.5012070418412,2.0,8.831876090104165,4.010934605406292,1,2,0,0,0,1,0,0.5633187123385142,25.823500470300264,44.2028370153944,51.19320244670301,5.105376288835863
1951,7,9,12,18816.5,14,14,232,496,447,53.02536838846406,122.66091272167381,999.3055364641964,1001.3055364641964,214375,261.22343281308076,2.0,8.941794993144027,5.258105697952269,1,1,0,0,0,2,0,-0.2512209528197127,-42.12523666348065,117.40709072766876,124.7355623592939,-2.1786277302984027
1951,7,9,15,18816.625,13,13,232,493,447,53.62109687362301,123.24206447941583,999.338992624285,1003.338992624285,898125,534.6794053718705,4.0,8.96200156439718,5.8295782261477145,1,1,0,0,0,0,0,0.033456160088680915,12.776045474077488,22.08066173577463,25.510448068299343,0.2878990820154322
1951,7,9,18,18816.75,13,13,232,491,446,54.145712247729186,123.33670596513612,999.0974828907076,1005.0974828907076,1548125,701.985393400946,6.0,9.207748885726643,5.45373753879343,1,1,0,0,0,0,0,-0.2415097335774044,2.0546585503856925,19.444856013448025,19.55310837545782,-2.064416419500317
1951,7,9,21,18816.875,12,12,232,486,443,55.5181287451446,123.42796606281169,999.0351293701044,1005.0351293701044,1841250,765.5638953973107,6.0,9.516069068552106,4.876814394254033,1,1,0,0,0,0,0,-0.0623535206032102,1.9150170158728,50.868583918629554,50.904617865747106,-0.5240750368111864
1951,7,10,0,18817.0,12,12,232,486,442,55.647080893076996,123.11134196037203,1000.4202539181622,1006.4202539181622,2355000,865.8058569695789,6.0,7.784103142537031,5.29062323811806,1,2,0,0,0,0,0,1.3851245480577927,-6.622298398300131,4.779608210000605,8.166975616299688,11.623893341276323
1951,7,10,3,18817.125,12,12,232,486,442,55.647080893076996,123.11134196037203,,,0,0.0,,7.784103142537031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
