year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,7,11,3,18818.125,6,6,285,227,302,57.19163057348859,-66.54097591853845,1000.2030280279108,1002.2030280279108,123125,197.9694540487982,2.0,7.565439033988827,4.035843230931786,1,1,3,0,0,0,0,,,,,
1951,7,11,6,18818.25,5,5,285,231,301,57.95114302446564,-65.52246035853366,998.995894822976,1002.995894822976,233750,272.7726817250237,4.0,8.867903263608236,5.787737187504099,1,1,0,0,0,0,0,-1.2071332049347985,20.032219718409056,28.15131042400696,34.55120989828605,-9.867041587545884
1951,7,11,9,18818.375,5,5,285,232,300,58.06545178423842,-64.98310652189998,998.1444913141597,1002.1444913141597,170625,233.04854500749258,4.0,10.814890273234196,10.506049955590715,1,1,0,0,0,0,0,-0.8514035088162928,10.574286705526923,4.236851385921952,11.39150775784629,-6.950658592343631
1951,7,11,12,18818.5,4,4,285,237,299,59.01553286748863,-63.716267901933556,1000.4800454980164,1002.4800454980164,131875,204.88317705582224,2.0,8.04180918348809,13.809857732921953,1,1,0,0,0,0,0,2.3355541838567295,24.17251502516916,35.21473211946338,42.71285334518866,18.874447551093546
1951,7,11,15,18818.625,6,6,285,236,296,58.4927687013269,-62.78913002894751,1000.2821589928461,1002.2821589928461,190625,246.32868702971868,2.0,9.31894373980225,11.941490309409055,1,1,0,0,0,0,0,-0.19788650517031783,17.958875120381975,-19.376241036252292,26.41893094514655,-1.6080687210429487
1951,7,11,18,18818.75,7,7,285,247,296,60.744729605681194,-60.55768601753061,998.5078869180938,1002.5078869180938,318125,318.2174296644016,4.0,9.28215061633684,4.800108928089903,1,1,0,0,0,0,0,-1.7742720747522254,40.41778305603662,83.46887585536311,92.73969173834286,-14.089635651497286
1951,7,11,21,18818.875,6,6,285,251,296,61.54811344796569,-59.66154774860926,997.7342257523212,1001.7342257523212,204375,255.05799926450496,4.0,9.993687399243742,4.910082089187053,1,1,0,0,0,0,0,-0.7736611657726462,15.824349496164519,29.77740247008279,33.72096877081166,-6.096423060093889
1951,7,12,0,18819.0,5,5,285,254,297,62.26323188210326,-59.35677595345652,993.9124274058014,999.9124274058014,193125,247.93869558672074,6.0,13.564075048317818,9.80241996163255,1,1,0,0,0,0,0,-3.8217983465197904,5.257435106044431,26.505847275366413,27.022223514716874,-29.91564902834958
1951,7,12,3,18819.125,5,5,285,258,297,63.05362822344417,-58.37675282985145,991.9727558486281,999.9727558486281,331250,324.7154905426913,8.0,15.471042722746429,8.036726730507798,1,1,0,0,0,0,0,-1.9396715571732783,16.46053260854052,29.29602106517668,33.60366027694158,-15.075129520518287
1951,7,12,6,18819.25,7,7,285,260,298,63.56700479535821,-58.2801846921758,989.9196555525223,999.9196555525223,573750,427.35266139097564,10.0,16.564909469870774,10.300070737422574,1,1,0,0,0,0,0,-2.0531002961058404,1.5933266177062242,19.02829008500528,19.094881860587705,-15.884982772153947
1951,7,12,9,18819.375,5,5,285,263,299,64.27493703489893,-57.914632042321,989.973447982387,997.973447982387,301250,309.6624827338096,8.0,15.89159260525624,10.15038791925872,1,1,0,0,0,0,0,0.05379242986469762,5.881065566087597,26.239491148349714,26.890478387655065,0.4136864972512809
1951,7,12,12,18819.5,9,9,285,264,297,64.22046234296228,-56.79724813072376,990.3041181261007,996.3041181261007,123750,198.47127856504602,6.0,16.20907446419077,10.44917585675481,1,1,0,0,0,0,0,0.3306701437136508,18.011898114435738,-2.0191031246267603,18.12471382153912,2.5441596040626284
1951,7,12,15,18819.625,8,8,285,266,297,64.604059913427,-56.23928419969768,990.8453134648198,998.8453134648198,451875,379.25753759061985,8.0,14.914893976625489,10.809012191199145,1,1,0,0,0,0,0,0.541195338719117,8.869420553097406,14.21803456961807,16.757658785479588,4.150601864196904
1951,7,12,18,18819.75,9,9,285,269,298,65.30385359364607,-55.80161823569071,993.6730231255927,999.6730231255927,184375,242.25685803530186,6.0,11.562875306460407,9.425543372187748,1,1,0,0,0,0,0,2.8277096607729617,6.777667514425844,25.937835646095287,26.808731692117675,21.5631974530271
1951,7,12,21,18819.875,8,8,285,271,298,65.68204719926106,-55.20397372173169,996.6202656310597,1000.6202656310597,112500,189.234939151512,4.0,8.576290778344413,11.135437756560277,1,1,0,0,0,0,0,2.947242505467002,9.122025273968825,14.017736744600223,16.724481712144065,22.40718878419359
1951,7,13,0,18820.0,8,8,285,271,298,65.68204719926106,-55.20397372173169,,,0,0.0,,8.576290778344413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
