year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,12,18,-0.34175276867492355,-2.5869331764872787,4.553263945218204,2,0,0,0,2,728125,1,4.0,7,66.24356687437778,17.402704131356284,1002.5205830342867,1006.5205830342867,10.904051372762678,7,301.0,481.42433037557686,18819.75,1,65.26094571399344,122.73032700424451,103.94105123137822,391,259
1951,7,12,21,0.38342200709332247,2.8457774832106493,2.4626963633189005,0,0,0,0,1,713750,2,4.0,7,68.98109923881806,20.37643521383639,1002.9040050413801,1006.9040050413801,10.23977874653979,7,301.0,476.64838325927485,18819.875,1,39.52984673864604,108.89478243357765,101.46657015034737,392,272
1951,7,13,0,-4.084708837525395,-30.077545349941598,4.513030388582047,0,0,1,0,0,906875,1,8.0,4,70.20173758109952,23.797181356190332,998.8192962038546,1006.8192962038546,13.9618292044096,4,301.0,537.2776545073555,18820.0,1,42.93927333563685,62.37550751387655,45.24293030984108,395,279
1951,7,13,3,-1.2848410640016663,-9.418787892137082,3.849458726564699,0,0,0,0,0,787500,1,8.0,5,70.92542273326777,28.52957156039141,997.534455139853,1005.534455139853,15.437764592893364,5,301.0,500.6685883593409,18820.125,1,57.30785464133074,63.274667239269014,26.823372469701308,400,285
1951,7,13,6,-1.9183205436979187,-14.074472553555559,3.3436856724108655,0,0,0,0,0,846875,1,10.0,6,70.78657728098328,30.618605408909396,995.616134596155,1005.616134596155,17.193822939730186,6,301.0,519.2000432029043,18820.25,1,25.480012002883043,25.994527294411096,-5.146303293901311,403,286
1951,7,13,9,-1.2702488975251618,-9.308204620405528,6.600650748594854,0,0,0,0,0,648750,1,10.0,5,70.98983350298504,35.852919615124854,994.3458856986299,1004.3458856986299,18.75302792316219,5,301.0,454.42660426270623,18820.375,1,63.176293134973896,63.623898438880296,7.5336868985115615,409,291
1951,7,13,12,-0.48125672865484376,-3.510692990510877,9.065522126787254,0,0,0,0,0,672500,1,10.0,9,71.75742029444795,38.49437335431632,993.864628969975,1003.864628969975,18.153902039252305,9,301.0,462.6698590340625,18820.5,1,30.64594321347621,41.816380279167305,28.45058565668418,410,296
1951,7,13,15,-1.3728250271877913,-9.983224263139826,11.737180402193554,0,0,0,0,0,2177500,1,12.0,6,72.31090606246609,40.87770218821636,992.4918039427872,1004.4918039427872,18.778039276469126,6,301.0,832.5381535792845,18820.625,1,26.839904270355166,33.78228942969848,20.51493645786133,411,300
1951,7,13,18,-1.5710241404594854,-11.392013686898734,14.227707635119948,0,0,0,0,0,563750,1,12.0,6,72.8311583525147,43.40885972880542,990.9207798023277,1002.9207798023277,19.81026303395846,6,301.0,423.6120847380443,18820.75,1,27.69173108135527,33.74420538705211,19.28313840953954,412,304
1951,7,13,21,-0.41293496415106345,-2.991648464869253,14.756221242189929,0,0,0,0,0,481250,1,12.0,5,72.99801513028656,45.0,990.5078448381767,1002.5078448381767,20.131164320980876,5,301.0,391.3906395482003,18820.875,1,17.24423649431367,18.319723164469686,6.184542388163232,413,306
1951,7,14,0,-4.683301478127251,-33.874576751279676,15.890345133624287,0,0,0,0,0,3091875,1,20.0,6,73.30608023442646,47.18164140355147,985.8245433600495,1005.8245433600495,24.041342748167693,6,301.0,992.05563319025,18821.0,1,23.227179031549895,25.882084302750535,11.418425552194773,414,309
1951,7,14,3,0.036110431800334485,0.26100556451319085,17.128332008265787,0,0,0,0,0,675000,1,16.0,6,73.44068517991737,48.85063882391075,985.8606537918498,1001.8606537918498,23.31056208662175,6,301.0,463.5290424278275,18821.125,1,17.630394139223416,18.322723755369076,4.989129013285072,415,311
1951,7,14,6,0.6998389268666506,5.055281083568608,19.421171993888276,0,0,0,0,0,488750,1,14.0,6,73.56088751183917,50.54531730886204,986.5604927187164,1000.5604927187164,22.207084471577176,6,301.0,394.4286461102029,18821.25,1,17.77530923090695,18.325154435897936,4.455296493516898,416,313
