year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,7,28,21,,,15.811679292185653,3,0,0,0,0,423125,1,8.0,9,46.17244741222807,-115.96054604016004,1004.6898967398213,1012.6898967398213,8.841723983366366,9,763.0,366.99437405976187,18835.875,1,,,,188,443
1951,7,29,0,0.05473782025175751,0.4967488692571463,10.445263004115477,0,0,0,0,0,1315625,2,6.0,9,49.767832576658954,-113.28417040446858,1004.744634560073,1010.744634560073,8.02555634922357,9,763.0,647.1293873797957,18836.0,1,64.06840497458788,147.86396189008835,133.26286320594235,198,429
1951,7,29,3,0.50070421092576,4.500497371808064,11.961721001767728,0,0,0,0,0,1343125,2,6.0,11,50.42572579621508,-113.67676876990156,1005.2453387709988,1011.2453387709988,7.925849789051036,11,763.0,653.8577566111791,18836.125,1,-9.270524041809935,26.087562106516316,24.384796096165537,201,429
1951,7,29,6,0.8247896761524316,7.314482421203032,8.73325695033811,0,0,0,2,0,1053125,0,4.352170581748797,11,51.37354970233898,-100.04723692411842,1006.2187373221676,1010.5709079039163,7.502323973218158,12,767.0,578.9819503985461,18836.25,2,53.618916136276276,54.948355005182,12.013889884066733,193,389
1951,7,29,9,-0.21716972602007445,-2.0696321670315703,6.5007150076775,0,0,0,2,0,1505625,2,8.0,12,46.63440755320167,-107.09157542052418,1004.3537381778963,1012.3537381778963,9.11740550631175,12,777.0,692.2826896474228,18836.375,1,5.077833791713284,12.321211807959399,11.226213270748637,179,415
1951,7,29,12,0.10896692514201277,1.0260381957760132,4.868006355726248,0,0,0,0,0,1444375,2,8.0,15,47.37371203107199,-106.09366560935572,1004.4627051030383,1012.4627051030383,9.721039601360069,15,777.0,678.0551908633342,18836.5,1,25.04826953805833,37.125489672114924,27.40230239492826,181,411
1951,7,29,15,0.4232906584025477,3.957974718369947,4.29510805579921,0,0,0,0,0,915625,1,6.0,14,47.81202329825201,-103.99847433726465,1004.8859957614409,1010.8859957614409,10.146196266729682,14,777.0,539.8633989603604,18836.625,1,52.15095190877765,54.62283573778839,16.245996400521985,181,404
1951,7,29,18,-1.373463512991875,-12.819445293633763,8.751741285266617,0,0,0,0,0,1161250,1,8.0,12,47.92611048772187,-103.3924977537511,1003.512532248449,1011.512532248449,11.266177734849222,12,777.0,607.9780878707118,18836.75,1,15.050487179641678,15.633251459315316,4.228638888061496,181,402
1951,7,29,21,0.1111384345102124,1.0736463234026694,16.13496512656944,0,0,0,0,0,781875,1,6.0,10,45.82153080737912,-101.25146741317633,1003.6236706829592,1009.6236706829592,9.965482333935283,10,777.0,498.8772817637132,18836.875,1,55.30205838346556,95.62052093997626,-78.00619439111362,171,397
1951,7,30,0,1.2171420792103163,12.087241562609513,8.20350196854546,0,0,0,0,3,625,1,0.0,14,44.23839282656006,-100.29195072747737,1004.8408127621695,1004.8408127621695,8.178348662369842,14,777.0,14.104739588693906,18837.0,1,25.47977557986241,63.97218573901916,-58.67897054846322,164,395
1951,7,30,3,0.0,,,0,3,0,0,0,0,0,,14,44.23839282656006,-100.29195072747737,,,8.178348662369842,14,777.0,0.0,18837.125,0,0.0,0.0,0.0,164,395
