year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,7,0,21341.0,3,3,175,247,191,43.282548494270614,-33.72928434361538,1004.2191853372548,1006.2191853372548,32500,101.71072362820549,2.0,8.347825495303647,11.915877666622036,1,1,3,0,0,0,0,,,,,
1958,6,7,3,21341.125,1,1,175,253,191,44.082526274558965,-32.29483030990241,1003.3863809079448,1005.3863809079448,28750,95.66299821657265,2.0,8.656841425229526,13.799530419890072,1,1,0,0,0,0,0,-0.8328044293099083,38.19214122380621,29.651156865480168,48.3511194774275,-8.293646883026682
1958,6,7,6,21341.25,2,2,175,257,192,44.80515813897634,-31.464143630865752,1002.9530260647418,1004.9530260647418,36875,108.34056051649024,2.0,8.666707587387197,11.305253137705295,1,1,0,0,0,0,0,-0.43335484320297835,21.845195820710845,26.78433238497,34.56317464808109,-4.260505993575489
1958,6,7,9,21341.375,2,2,175,262,192,45.42886987359997,-30.203237754942652,1003.541648337313,1005.541648337313,40000,112.83791670955125,2.0,8.839430702597154,9.937230233621012,1,1,0,0,0,0,0,0.5886222725710831,32.79832830412854,23.117860192941848,40.12687128902282,5.724607859676532
1958,6,7,12,21341.5,2,2,175,267,193,46.23984209015097,-29.054604099077146,1003.582715589918,1005.582715589918,38750,111.06083058226194,2.0,9.11411054728151,9.83836472583971,1,1,0,0,0,0,0,0.04106725260513486,29.445725688596774,30.0586653767212,42.07819061649141,0.3939434801792421
1958,6,7,15,21341.625,1,1,175,274,196,47.68119367193462,-27.606677853087962,1003.789501973182,1005.789501973182,40000,112.83791670955125,2.0,8.773737368597823,11.977836079540284,1,1,0,0,0,0,0,0.2067863832639705,36.13129998374711,53.42366113515059,64.49463859576952,1.9375688678590444
1958,6,7,18,21341.75,1,1,175,280,198,48.76382973754737,-26.209181346456113,1003.6010027209227,1005.6010027209227,21250,82.24405803099427,2.0,9.20482623615433,16.790304505382956,1,1,0,0,0,0,0,-0.18849925225935293,34.14302946465104,40.1278792995209,52.68769456050385,-1.7366528966341053
1958,6,7,21,21341.875,0,0,175,285,200,49.714767350367346,-25.03655572149876,1003.1211070734097,1005.1211070734097,18125,75.95634724683123,2.0,10.009112168272878,17.59323096315653,1,1,0,0,0,0,0,-0.47989564751303987,28.102814259494476,35.24647936702304,45.078625501157724,-4.358497635456278
1958,6,8,0,21342.0,0,0,175,291,201,50.521040461052316,-23.372873716083205,1005.0607079592922,1007.0607079592922,23750,86.9474542287756,2.0,8.692726128962487,15.349354268086246,1,1,0,0,0,0,0,1.939600885882537,39.20504265694941,29.88449313269879,49.296230074231275,17.40986957991648
1958,6,8,3,21342.125,0,0,175,297,204,51.731175913752345,-21.896637841069314,1005.3109072777941,1007.3109072777941,26875,92.49096275414898,2.0,8.77974248216227,13.080742008863453,1,1,0,0,0,0,0,0.2501993185018364,33.88828263594909,44.8536409643198,56.21623260029149,2.2078740829475105
1958,6,8,6,21342.25,0,0,175,302,208,53.047286632598464,-20.783654558439988,1005.3529305369132,1009.3529305369132,72500,151.91269449366246,4.0,9.372096302218099,16.882809405571024,1,1,0,0,0,0,0,0.04202325911915977,24.79904557161519,48.78161161273705,54.72328839533466,0.36432743097717607
1958,6,8,9,21342.375,0,0,175,304,211,53.87811853736534,-20.49259476987029,1005.2122096306662,1009.2122096306662,49375,125.36566766991936,4.0,10.621438093255101,17.850567710320465,1,1,0,0,0,0,0,-0.1407209062470065,6.359647343391149,30.794764234837327,31.444596016033,-1.2069639907794871
1958,6,8,12,21342.5,1,1,175,304,213,54.32004335227096,-20.748671320746226,1002.6978749196933,1010.6978749196933,171250,233.47498368984665,8.0,14.133009904260065,18.050624855475327,1,1,0,0,0,0,0,-2.5143347109729075,-5.5359647769616664,16.37993245861347,17.290144399642802,-21.445386568695486
1958,6,8,15,21342.625,1,1,175,304,214,54.540506224869105,-20.87901688055742,1003.7257475166608,1011.7257475166608,189375,245.51972363957924,8.0,13.481183190553942,18.103459786889797,1,1,0,0,0,0,0,1.0278725969674998,-2.802742306682605,8.17145098213323,8.63874849680639,8.74289038593112
1958,6,8,18,21342.75,0,0,175,305,214,54.62386380070975,-20.534464889337258,1004.308820308853,1012.308820308853,219375,264.25221149797227,8.0,13.335041639273154,15.372803715127011,1,1,0,0,0,0,0,0.5830727921922516,7.393546675490983,3.0896465102896147,8.013142205228144,4.954378715127457
1958,6,8,21,21342.875,0,0,175,307,213,54.56473827984594,-19.715738643325807,1005.4269428014703,1013.4269428014703,288750,303.16988576632997,8.0,13.204965313796285,14.049046425369232,1,1,0,0,0,0,0,1.1181224926172582,17.59402661953208,-2.191485985090815,17.729985434614797,9.507675905012146
1958,6,9,0,21343.0,0,0,175,309,211,54.27488769453017,-18.78149165061259,1003.987496579068,1013.987496579068,445000,376.3613946086751,10.0,15.410559887825467,13.972661723672935,1,1,0,0,0,0,0,-1.4394462224023301,20.21894835623389,-10.743304857356355,22.895948809563446,-12.28435063860109
1958,6,9,3,21343.125,0,0,175,310,210,54.12622046707837,-18.31989721146809,1005.351585698972,1015.351585698972,710625,475.60378769450125,10.0,13.64689665746345,11.628637319893533,1,1,0,0,0,0,0,1.3640891199040925,10.02587560227915,-5.510347150317911,11.440371816920683,11.663052192504917
1958,6,9,6,21343.25,0,0,175,312,209,54.04684779061141,-17.51645789844378,1006.0395942494418,1014.0395942494418,561250,422.67176818502145,8.0,12.201261975337253,9.364617329638422,1,1,0,0,0,0,0,0.6880085504698218,17.484127951046236,-2.941946312441668,17.72991196576693,5.8884234845939
1958,6,9,9,21343.375,0,0,175,313,207,53.66555573153525,-16.957409111271133,1007.2293786124579,1013.2293786124579,363125,339.97981913709083,6.0,11.1620450494723,7.8494193986287435,1,1,0,0,0,0,0,1.1897843630160787,12.277187313347987,-14.132580846375905,18.72055473821179,10.232561989046365
1958,6,9,12,21343.5,1,1,175,314,206,53.50719748674857,-16.510715577083644,1009.1952229331092,1013.1952229331092,279375,298.20768677650904,4.0,8.844399454136955,6.2991929758162595,1,1,0,0,0,0,0,1.965844320651231,9.84660536971064,-5.869544470872078,11.4632975012585,16.941452957217514
1958,6,9,15,21343.625,1,1,175,314,206,53.50719748674857,-16.510715577083644,,,0,0.0,,8.844399454136955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
